Date,Open,Close
2022-01-01,190.11,186.61
2022-01-02,190.78,189.01
2022-01-03,191.45,191.4
2022-01-04,189.25,191.45
2022-01-05,191.21,189.84
2022-01-06,197.33,183.03
2022-01-07,194.0,200.65
2022-01-08,194.41,199.67
2022-01-09,194.81,198.7
2022-01-10,195.22,197.72
2022-01-11,192.72,197.23
2022-01-12,196.44,200.65
2022-01-13,195.02,197.72
2022-01-14,195.42,196.54
2022-01-15,195.35,197.21
2022-01-16,195.29,197.88
2022-01-17,195.22,198.55
2022-01-18,208.19,196.44
2022-01-19,222.28,210.2
2022-01-20,215.48,225.81
2022-01-21,207.41,219.15
2022-01-22,200.73,214.54
2022-01-23,194.06,209.92
2022-01-24,187.39,205.3
2022-01-25,196.74,186.85
2022-01-26,195.1,189.84
2022-01-27,193.46,192.82
2022-01-28,194.54,199.28
2022-01-29,194.39,199.58
2022-01-30,194.24,199.87
2022-01-31,194.1,200.16
2022-02-01,196.64,193.9
2022-02-02,199.53,198.7
2022-02-03,200.16,200.6
2022-02-04,198.94,201.53
2022-02-05,198.53,201.83
2022-02-06,198.12,202.12
2022-02-07,197.72,202.41
2022-02-08,195.37,197.57
2022-02-09,199.82,200.6
2022-02-10,205.3,203.44
2022-02-11,193.65,203.1
2022-02-12,189.45,197.41
2022-02-13,185.24,191.71
2022-02-14,181.03,186.02
2022-02-15,178.04,179.12
2022-02-16,178.92,182.74
2022-02-17,177.99,178.24
2022-02-18,179.56,178.14
2022-02-19,176.92,178.3
2022-02-20,174.27,178.47
2022-02-21,171.63,178.63
2022-02-22,163.7,166.4
2022-02-23,166.44,171.29
2022-02-24,150.15,160.52
2022-02-25,160.52,160.52
2022-02-26,159.98,161.44
2022-02-27,159.45,162.35
2022-02-28,158.91,163.26
2022-03-01,159.13,162.6
2022-03-02,159.35,161.94
2022-03-03,159.3,164.34
2022-03-04,156.56,158.56
2022-03-05,154.73,157.91
2022-03-06,152.9,157.26
2022-03-07,151.08,156.61
2022-03-08,153.03,155.82
2022-03-09,156.75,153.03
2022-03-10,161.21,161.5
2022-03-11,160.18,161.4
2022-03-12,159.49,161.11
2022-03-13,158.81,160.82
2022-03-14,158.12,160.52
2022-03-15,158.08,159.54
2022-03-16,160.72,160.42
2022-03-17,162.28,164.34
2022-03-18,162.79,164.27
2022-03-19,163.29,164.19
2022-03-20,163.79,164.12
2022-03-21,164.29,164.05
2022-03-22,165.42,166.1
2022-03-23,170.65,167.33
2022-03-24,166.4,174.86
2022-03-25,166.44,166.4
2022-03-26,164.8,166.44
2022-03-27,163.15,166.49
2022-03-28,161.5,166.54
2022-03-29,157.73,163.7
2022-03-30,155.73,161.5
2022-03-31,156.22,157.39
2022-04-01,171.83,159.01
2022-04-02,174.71,166.04
2022-04-03,177.6,173.07
2022-04-04,180.49,180.1
2022-04-05,181.57,181.81
2022-04-06,182.06,180.49
2022-04-07,187.64,184.99
2022-04-08,186.26,187.93
