Date,Open,Close
2019-12-02,49.43,49.58
2019-12-03,48.77,49.01
2019-12-04,48.63,50.29
2019-12-05,48.63,48.29
2019-12-06,48.34,48.96
2019-12-07,48.21,49.28
2019-12-08,48.09,49.59
2019-12-09,47.96,49.91
2019-12-10,48.48,48.06
2019-12-11,48.53,49.91
2019-12-12,47.77,47.96
2019-12-13,48.44,47.49
2019-12-14,48.74,47.82
2019-12-15,49.04,48.15
2019-12-16,49.34,48.48
2019-12-17,49.2,49.29
2019-12-18,48.96,49.48
2019-12-19,48.53,47.82
2019-12-20,48.72,50.05
2019-12-21,48.72,49.28
2019-12-22,48.72,48.5
2019-12-23,48.72,47.72
2019-12-24,48.39,49.2
2019-12-25,48.34,48.84
2019-12-26,48.29,48.48
2019-12-27,48.15,50.15
2019-12-28,48.02,49.99
2019-12-29,47.9,49.83
2019-12-30,47.77,49.67
2019-12-31,48.01,47.77
