Date,Open,Close
2025-01-01,342.8,338.1
2025-01-02,347.05,346.9
2025-01-03,347.7,348.45
2025-01-04,342.53,348.2
2025-01-05,337.37,347.95
2025-01-06,332.2,347.7
2025-01-07,333.35,333.2
2025-01-08,331.25,335.0
2025-01-09,323.1,331.2
2025-01-10,309.35,322.0
2025-01-11,303.48,319.33
2025-01-12,297.62,316.67
2025-01-13,291.75,314.0
2025-01-14,299.9,291.75
2025-01-15,304.1,300.05
2025-01-16,306.65,302.2
2025-01-17,303.85,306.65
2025-01-18,306.42,306.45
2025-01-19,308.98,306.25
2025-01-20,311.55,306.05
2025-01-21,304.9,309.65
2025-01-22,303.25,304.9
2025-01-23,298.8,298.7
2025-01-24,293.6,299.3
2025-01-25,289.93,297.2
2025-01-26,286.27,295.1
2025-01-27,282.6,293.0
2025-01-28,282.25,282.0
2025-01-29,284.75,282.0
2025-01-30,282.25,288.75
2025-01-31,289.5,285.0
2025-02-01,292.25,291.95
2025-02-02,289.02,290.93
2025-02-03,285.8,289.9
2025-02-04,287.25,286.0
2025-02-05,297.8,290.1
2025-02-06,273.5,275.0
2025-02-07,271.15,271.0
2025-02-08,268.28,272.0
2025-02-09,265.42,273.0
2025-02-10,262.55,274.0
2025-02-11,252.4,262.65
2025-02-12,249.15,251.0
2025-02-13,246.2,246.0
2025-02-14,233.3,243.9
2025-02-15,232.12,240.37
2025-02-16,230.93,236.83
2025-02-17,229.75,233.3
2025-02-18,224.15,230.1
2025-02-19,234.55,220.8
2025-02-20,238.05,234.7
2025-02-21,231.8,238.75
2025-02-22,234.45,236.67
2025-02-23,237.1,234.58
2025-02-24,239.75,232.5
2025-02-25,234.75,236.15
2025-02-26,229.62,232.07
2025-02-27,224.5,228.0
2025-02-28,213.25,224.5
2025-03-01,209.48,220.93
2025-03-02,205.71,217.37
2025-03-03,201.94,213.8
2025-03-04,191.77,199.7
2025-03-05,201.5,191.11
2025-03-06,206.44,199.9
2025-03-07,218.41,207.6
2025-03-08,214.15,210.12
2025-03-09,209.89,212.63
2025-03-10,205.63,215.15
2025-03-11,206.14,204.69
2025-03-12,202.88,204.25
2025-03-13,202.0,203.4
2025-03-14,200.77,202.56
2025-03-15,199.54,201.72
2025-03-16,198.32,200.89
2025-03-17,197.09,200.05
2025-03-18,197.09,197.09
2025-03-19,210.52,204.0
2025-03-20,210.94,213.65
2025-03-21,218.95,210.94
2025-03-22,219.32,213.15
2025-03-23,219.68,215.36
2025-03-24,220.05,217.57
2025-03-25,211.37,221.0
2025-03-26,204.86,211.45
2025-03-27,203.96,204.75
2025-03-28,203.17,205.25
2025-03-29,205.26,205.15
2025-03-30,207.35,205.04
2025-03-31,209.43,204.94
2025-04-01,211.52,204.84
2025-04-02,212.07,214.7
2025-04-03,221.85,209.71
2025-04-04,214.06,221.8
2025-04-05,211.75,214.07
2025-04-06,209.43,206.33
2025-04-07,207.12,198.6
2025-04-08,212.89,210.55
2025-04-09,209.13,215.6
2025-04-10,210.87,213.73
2025-04-11,212.6,211.85
2025-04-12,216.08,212.46
2025-04-13,219.56,213.08
2025-04-14,223.04,213.69
2025-04-15,226.52,214.3
2025-04-16,232.69,230.3
2025-04-17,237.78,229.12
2025-04-18,243.92,232.36
2025-04-19,250.05,235.61
2025-04-20,256.19,238.86
2025-04-21,262.32,242.1
2025-04-22,265.32,263.0
2025-04-23,262.45,264.17
2025-04-24,273.18,260.55
2025-04-25,251.85,271.65
2025-04-26,250.42,265.77
2025-04-27,248.98,259.88
2025-04-28,247.55,254.0
2025-04-29,245.61,248.8
2025-04-30,238.24,243.0
2025-05-01,234.48,240.62
2025-05-02,230.71,238.24
2025-05-03,231.01,236.13
2025-05-04,231.3,234.01
2025-05-05,231.6,231.9
2025-05-06,225.07,232.74
2025-05-07,222.36,220.1
2025-05-08,224.47,224.1
2025-05-09,221.55,215.3
2025-05-10,227.63,220.0
2025-05-11,233.71,224.7
2025-05-12,239.79,229.4
