Date,Open,Close
2021-08-08,209.01,212.19
2021-08-09,207.92,213.41
2021-08-10,196.51,208.8
2021-08-11,186.94,196.17
2021-08-12,205.64,192.29
2021-08-13,212.78,208.8
2021-08-14,210.75,210.9
2021-08-15,208.73,213.0
2021-08-16,206.71,215.11
2021-08-17,199.33,212.1
2021-08-18,197.48,200.06
2021-08-19,194.01,196.92
2021-08-20,190.54,193.79
2021-08-21,186.85,193.94
2021-08-22,183.16,194.08
2021-08-23,179.47,194.23
2021-08-24,187.58,176.31
2021-08-25,188.69,192.29
2021-08-26,185.39,187.43
2021-08-27,184.91,185.49
2021-08-28,186.99,185.49
2021-08-29,189.08,185.49
2021-08-30,191.17,185.49
2021-08-31,191.9,194.08
2021-09-01,196.41,195.1
2021-09-02,203.99,198.02
2021-09-03,199.42,207.14
2021-09-04,198.36,205.28
2021-09-05,197.29,203.42
2021-09-06,196.22,201.56
2021-09-07,190.68,197.72
2021-09-08,196.56,191.99
2021-09-09,198.11,196.61
2021-09-10,197.11,196.26
2021-09-11,196.1,195.9
2021-09-12,195.09,195.55
2021-09-13,194.08,195.2
2021-09-14,195.3,198.94
2021-09-15,197.48,198.11
2021-09-16,197.63,198.6
2021-09-17,191.46,196.66
2021-09-18,190.54,195.52
2021-09-19,189.62,194.39
2021-09-20,188.69,193.26
2021-09-21,186.31,191.51
2021-09-22,190.13,188.27
2021-09-23,193.75,193.9
2021-09-24,192.97,196.4
2021-09-25,192.28,195.2
2021-09-26,191.6,194.01
2021-09-27,190.91,192.82
2021-09-28,189.3,192.82
2021-09-29,190.03,194.73
2021-09-30,190.52,193.65
2021-10-01,191.26,190.52
2021-10-02,192.12,190.96
2021-10-03,192.99,191.4
2021-10-04,193.85,191.84
2021-10-05,192.72,195.32
2021-10-06,190.13,194.73
2021-10-07,199.43,191.84
2021-10-08,195.81,200.7
2021-10-09,196.79,199.79
2021-10-10,197.77,198.87
2021-10-11,198.74,197.96
2021-10-12,198.79,198.7
2021-10-13,198.89,198.79
2021-10-14,197.57,200.65
2021-10-15,196.57,199.92
2021-10-16,195.56,199.18
2021-10-17,194.56,198.45
2021-10-18,193.56,197.72
2021-10-19,193.56,195.51
2021-10-20,192.48,195.47
2021-10-21,191.79,193.8
2021-10-22,187.88,195.56
2021-10-23,186.35,193.33
2021-10-24,184.81,191.09
2021-10-25,183.28,188.86
2021-10-26,184.26,185.68
2021-10-27,182.89,185.97
2021-10-28,181.42,184.5
2021-10-29,177.6,181.08
2021-10-30,177.06,180.57
2021-10-31,176.53,180.07
2021-11-01,175.99,179.56
2021-11-02,177.41,179.12
2021-11-03,181.22,182.55
2021-11-04,184.31,184.01
2021-11-05,187.29,184.09
2021-11-06,190.28,184.16
2021-11-07,193.26,184.23
2021-11-08,196.25,184.31
2021-11-09,210.25,198.3
2021-11-10,216.71,211.52
2021-11-11,209.56,218.22
2021-11-12,199.43,208.48
2021-11-13,200.82,206.98
2021-11-14,202.2,205.48
2021-11-15,203.59,203.98
2021-11-16,198.06,203.54
2021-11-17,195.71,199.14
2021-11-18,192.77,196.74
2021-11-19,193.31,198.66
2021-11-20,193.85,200.58
2021-11-21,194.39,202.5
2021-11-22,194.93,204.42
2021-11-23,198.74,194.78
2021-11-24,196.88,200.46
2021-11-25,195.95,195.81
2021-11-26,190.91,198.21
2021-11-27,188.68,195.76
2021-11-28,186.44,193.31
2021-11-29,184.21,190.87
2021-11-30,183.28,184.01
2021-12-01,185.09,185.97
2021-12-02,188.03,188.27
2021-12-03,189.49,190.82
2021-12-04,188.71,190.38
2021-12-05,187.93,189.94
2021-12-06,187.15,189.49
2021-12-07,187.54,185.58
2021-12-08,206.28,188.81
2021-12-09,202.51,211.42
2021-12-10,201.58,207.26
2021-12-11,200.91,206.0
2021-12-12,200.25,204.75
2021-12-13,199.58,203.49
2021-12-14,193.31,197.72
2021-12-15,194.44,199.48
2021-12-16,192.19,198.65
2021-12-17,184.41,191.06
2021-12-18,182.55,188.84
2021-12-19,180.69,186.62
2021-12-20,178.83,184.41
2021-12-21,182.1,182.06
2021-12-22,182.1,183.92
2021-12-23,183.62,185.29
2021-12-24,180.49,184.89
2021-12-25,180.69,184.37
2021-12-26,180.88,183.85
2021-12-27,181.08,183.33
2021-12-28,180.78,182.06
2021-12-29,184.65,179.32
2021-12-30,183.23,184.99
2021-12-31,189.45,184.21
