Date,Open,Close
2023-01-01,149.85,139.73
2023-01-02,156.4,140.98
2023-01-03,159.32,157.44
2023-01-04,156.45,159.91
2023-01-05,158.23,156.45
2023-01-06,152.05,157.34
2023-01-07,152.8,156.3
2023-01-08,153.54,155.27
2023-01-09,154.28,154.23
2023-01-10,160.75,155.02
2023-01-11,161.69,161.2
2023-01-12,162.83,162.98
2023-01-13,164.76,161.5
2023-01-14,168.0,162.76
2023-01-15,171.25,164.03
2023-01-16,174.5,165.3
2023-01-17,180.23,174.59
2023-01-18,181.07,181.22
2023-01-19,179.69,182.11
2023-01-20,181.02,175.09
2023-01-21,181.12,177.69
2023-01-22,181.22,180.3
2023-01-23,181.32,182.9
2023-01-24,181.91,181.91
2023-01-25,182.55,178.45
2023-01-26,182.48,180.85
2023-01-27,182.41,183.25
2023-01-28,182.26,182.59
2023-01-29,182.11,181.93
2023-01-30,181.96,181.27
2023-01-31,182.75,183.79
2023-02-01,182.85,182.9
2023-02-02,183.79,182.9
2023-02-03,183.39,184.43
2023-02-04,183.21,184.91
2023-02-05,183.03,185.39
2023-02-06,182.85,185.87
2023-02-07,182.95,185.82
2023-02-08,183.49,183.05
2023-02-09,182.9,184.63
2023-02-10,182.95,183.89
2023-02-11,183.08,183.59
2023-02-12,183.21,183.29
2023-02-13,183.34,183.0
2023-02-14,183.0,184.18
2023-02-15,179.54,183.79
2023-02-16,167.08,179.44
2023-02-17,162.98,169.55
2023-02-18,162.62,167.64
2023-02-19,162.25,165.73
2023-02-20,161.89,163.82
2023-02-21,159.57,160.21
2023-02-22,152.6,159.57
2023-02-23,150.52,153.88
2023-02-24,164.96,150.52
2023-02-25,165.29,156.02
2023-02-26,165.61,161.53
2023-02-27,165.94,167.03
2023-02-28,166.54,165.89
2023-03-01,170.84,167.87
2023-03-02,171.97,172.02
2023-03-03,176.18,168.12
2023-03-04,174.61,171.07
2023-03-05,173.05,174.02
2023-03-06,171.48,176.97
2023-03-07,168.32,175.09
2023-03-08,165.15,173.21
2023-03-09,173.06,163.18
2023-03-10,175.78,173.01
2023-03-11,175.72,174.25
2023-03-12,175.65,175.48
2023-03-13,175.58,176.72
2023-03-14,176.42,175.58
2023-03-15,176.18,176.67
2023-03-16,176.77,176.47
2023-03-17,176.28,176.47
2023-03-18,176.09,175.8
2023-03-19,175.91,175.12
2023-03-20,175.73,174.45
2023-03-21,176.82,178.35
2023-03-22,175.98,176.13
2023-03-23,175.98,176.37
2023-03-24,175.88,175.44
2023-03-25,171.22,175.52
2023-03-26,166.55,175.6
2023-03-27,161.89,175.68
2023-03-28,152.25,160.21
2023-03-29,151.16,152.99
2023-03-30,148.84,153.31
2023-03-31,146.52,153.64
2023-04-01,146.3,151.21
2023-04-02,146.09,148.79
2023-04-03,145.87,146.37
2023-04-04,143.72,147.31
2023-04-05,141.57,148.25
2023-04-06,146.52,145.08
2023-04-07,147.48,145.81
2023-04-08,148.45,146.54
2023-04-09,149.41,147.27
2023-04-10,150.37,148.0
2023-04-11,153.73,151.81
2023-04-12,156.01,153.73
2023-04-13,156.65,157.74
2023-04-14,157.66,157.7
2023-04-15,158.68,157.66
2023-04-16,159.69,157.63
2023-04-17,160.7,157.59
2023-04-18,163.27,161.59
2023-04-19,168.76,164.02
2023-04-20,168.81,167.08
2023-04-21,169.21,167.13
2023-04-22,169.44,167.82
2023-04-23,169.67,168.51
2023-04-24,169.9,169.21
2023-04-25,169.9,167.38
2023-04-26,170.05,166.39
2023-04-27,170.0,169.31
2023-04-28,170.74,169.26
2023-04-29,170.49,170.33
2023-04-30,170.24,171.41
2023-05-01,170.0,172.48
2023-05-02,169.75,173.56
2023-05-03,170.2,166.74
2023-05-04,171.88,172.47
2023-05-05,172.52,173.01
2023-05-06,172.75,172.96
2023-05-07,172.98,172.91
2023-05-08,173.21,172.86
2023-05-09,173.8,174.0
2023-05-10,174.55,173.66
2023-05-11,174.79,174.25
2023-05-12,174.89,174.59
2023-05-13,174.27,174.61
2023-05-14,173.64,174.63
2023-05-15,173.01,174.64
2023-05-16,173.8,175.44
2023-05-17,165.99,175.34
2023-05-18,166.39,165.99
2023-05-19,161.2,168.51
2023-05-20,160.98,166.08
2023-05-21,160.77,163.64
2023-05-22,160.56,161.2
2023-05-23,160.31,160.41
2023-05-24,160.26,160.06
2023-05-25,161.99,161.59
2023-05-26,166.29,165.1
2023-05-27,164.61,164.13
2023-05-28,162.93,163.16
2023-05-29,161.25,162.19
2023-05-30,161.64,161.3
2023-05-31,158.83,163.13
2023-06-01,159.12,159.07
2023-06-02,160.11,158.18
2023-06-03,160.67,160.13
2023-06-04,161.23,162.07
2023-06-05,161.79,164.02
2023-06-06,160.9,162.88
2023-06-07,157.94,160.31
2023-06-08,159.07,159.32
2023-06-09,157.54,161.15
2023-06-10,156.8,160.19
2023-06-11,156.06,159.24
2023-06-12,155.32,158.28
2023-06-13,154.97,153.34
2023-06-14,154.57,155.22
2023-06-15,154.23,155.56
2023-06-16,151.56,155.76
2023-06-17,151.49,154.59
2023-06-18,151.43,153.42
2023-06-19,151.36,152.25
2023-06-20,150.77,152.1
2023-06-21,151.51,152.1
2023-06-22,149.48,152.0
2023-06-23,150.08,150.87
2023-06-24,149.42,150.6
2023-06-25,148.76,150.34
2023-06-26,148.1,150.08
2023-06-27,153.83,148.3
2023-06-28,155.12,155.12
2023-06-29,155.54,155.12
2023-06-30,155.96,155.12
2023-07-01,156.39,156.04
2023-07-02,156.82,156.96
2023-07-03,157.24,157.89
2023-07-04,155.61,158.78
2023-07-05,155.46,153.34
2023-07-06,156.21,157.0
2023-07-07,156.7,156.16
2023-07-08,155.93,156.57
2023-07-09,155.15,156.98
2023-07-10,154.38,157.39
2023-07-11,159.62,156.4
2023-07-12,161.89,162.53
2023-07-13,159.91,163.13
2023-07-14,168.02,162.04
2023-07-15,167.64,164.61
2023-07-16,167.26,167.18
2023-07-17,166.88,169.75
2023-07-18,173.71,163.13
2023-07-19,171.68,176.47
2023-07-20,171.58,173.01
2023-07-21,169.06,169.85
