Date,Open,Close
2022-01-01,131.55,134.37
2022-01-02,133.61,134.32
2022-01-03,135.67,134.27
2022-01-04,134.17,138.9
2022-01-05,131.39,136.71
2022-01-06,128.35,133.13
2022-01-07,129.64,128.7
2022-01-08,131.27,128.95
2022-01-09,132.9,129.2
2022-01-10,134.52,129.44
2022-01-11,132.53,136.41
2022-01-12,130.14,135.92
2022-01-13,132.63,133.28
2022-01-14,134.47,132.63
2022-01-15,133.38,134.56
2022-01-16,132.28,136.48
2022-01-17,131.19,138.41
2022-01-18,127.75,134.22
2022-01-19,128.35,128.5
2022-01-20,123.27,124.96
2022-01-21,118.84,123.72
2022-01-22,118.31,122.64
2022-01-23,117.78,121.56
2022-01-24,117.25,120.48
2022-01-25,116.95,115.95
2022-01-26,115.68,115.98
2022-01-27,114.41,116.0
2022-01-28,99.92,111.52
2022-01-29,99.97,108.85
2022-01-30,100.02,106.18
2022-01-31,100.07,103.51
2022-02-01,99.57,102.56
2022-02-02,99.72,102.01
2022-02-03,99.82,99.62
2022-02-04,99.77,101.07
2022-02-05,99.51,101.05
2022-02-06,99.24,101.03
2022-02-07,98.98,101.02
2022-02-08,100.42,100.37
2022-02-09,98.78,99.57
2022-02-10,118.49,99.92
2022-02-11,106.64,115.5
2022-02-12,109.88,110.86
2022-02-13,113.11,106.21
2022-02-14,116.35,101.56
2022-02-15,113.51,118.29
2022-02-16,108.88,115.26
2022-02-17,110.18,109.53
2022-02-18,109.43,109.53
2022-02-19,110.21,110.06
2022-02-20,110.99,110.59
2022-02-21,111.77,111.12
2022-02-22,105.2,109.03
2022-02-23,107.54,109.48
2022-02-24,100.47,99.57
2022-02-25,107.39,104.55
2022-02-26,106.89,105.81
2022-02-27,106.39,107.07
2022-02-28,105.9,108.34
2022-03-01,103.98,105.62
2022-03-02,102.06,102.91
2022-03-03,103.7,103.51
2022-03-04,101.02,101.27
2022-03-05,100.8,101.7
2022-03-06,100.58,102.13
2022-03-07,100.37,102.56
2022-03-08,101.41,99.67
2022-03-09,104.0,103.06
2022-03-10,105.1,105.45
2022-03-11,104.75,107.54
2022-03-12,104.77,106.54
2022-03-13,104.78,105.55
2022-03-14,104.8,104.55
2022-03-15,103.9,107.29
2022-03-16,107.49,107.39
2022-03-17,106.04,108.34
2022-03-18,106.06,108.36
2022-03-19,106.07,108.38
2022-03-20,106.08,108.41
2022-03-21,106.09,108.43
2022-03-22,105.05,106.24
2022-03-23,105.5,106.44
2022-03-24,103.8,103.16
2022-03-25,103.85,105.45
2022-03-26,103.27,105.41
2022-03-27,102.69,105.38
2022-03-28,102.11,105.35
2022-03-29,108.93,103.56
2022-03-30,105.7,109.03
2022-03-31,106.34,105.7
2022-04-01,106.74,105.6
2022-04-02,109.05,106.68
2022-04-03,111.36,107.75
2022-04-04,113.66,108.83
2022-04-05,114.71,115.5
2022-04-06,116.1,114.71
2022-04-07,115.9,115.75
2022-04-08,113.81,113.16
2022-04-09,113.3,113.58
2022-04-10,112.78,113.99
2022-04-11,112.27,114.41
2022-04-12,112.87,112.92
2022-04-13,113.36,114.56
2022-04-14,113.55,114.25
2022-04-15,113.74,113.94
2022-04-16,113.93,113.63
2022-04-17,114.12,113.32
2022-04-18,114.31,113.01
2022-04-19,115.01,115.4
2022-04-20,111.57,115.31
2022-04-21,113.41,112.62
2022-04-22,114.66,113.01
2022-04-23,113.7,113.51
2022-04-24,112.73,114.01
2022-04-25,111.77,114.51
2022-04-26,113.01,115.4
2022-04-27,110.87,113.01
2022-04-28,104.0,110.87
2022-04-29,109.63,107.04
2022-04-30,109.36,106.73
2022-05-01,109.1,106.41
2022-05-02,108.83,106.09
2022-05-03,109.46,107.81
2022-05-04,110.08,109.53
2022-05-05,106.49,111.52
2022-05-06,104.4,103.06
2022-05-07,103.51,103.72
2022-05-08,102.61,104.39
2022-05-09,101.71,105.05
2022-05-10,100.02,100.92
2022-05-11,96.19,98.58
2022-05-12,94.2,94.54
2022-05-13,95.94,95.49
2022-05-14,97.02,97.18
2022-05-15,98.1,98.88
2022-05-16,99.17,100.57
2022-05-17,101.76,100.62
2022-05-18,100.22,103.21
2022-05-19,98.43,97.18
2022-05-20,98.13,98.43
2022-05-21,97.91,98.34
2022-05-22,97.7,98.26
2022-05-23,97.48,98.18
2022-05-24,95.09,95.64
2022-05-25,90.46,96.44
2022-05-26,87.52,90.76
2022-05-27,88.47,88.72
2022-05-28,89.43,89.07
2022-05-29,90.4,89.42
2022-05-30,91.36,89.76
2022-05-31,85.88,91.36
