Date,Open,Close
2023-01-01,84.44,83.91
2023-01-02,84.38,82.98
2023-01-03,82.33,85.58
2023-01-04,81.88,80.23
2023-01-05,80.33,81.73
2023-01-06,80.43,80.58
2023-01-07,81.07,80.8
2023-01-08,81.7,81.02
2023-01-09,82.33,81.23
2023-01-10,81.53,80.53
2023-01-11,80.68,80.28
2023-01-12,84.33,81.18
2023-01-13,85.38,85.33
2023-01-14,85.59,85.34
2023-01-15,85.81,85.36
2023-01-16,86.03,85.38
2023-01-17,84.88,84.83
2023-01-18,84.93,83.93
2023-01-19,83.73,84.28
2023-01-20,82.93,82.78
2023-01-21,82.8,82.93
2023-01-22,82.66,83.08
2023-01-23,82.53,83.23
2023-01-24,80.98,81.08
2023-01-25,78.79,80.88
2023-01-26,78.11,79.86
2023-01-27,77.44,78.84
2023-01-28,77.24,78.12
2023-01-29,77.04,77.4
2023-01-30,76.84,76.69
2023-01-31,77.29,78.84
2023-02-01,76.19,80.68
2023-02-02,76.34,76.99
2023-02-03,78.49,78.84
2023-02-04,78.29,80.47
2023-02-05,78.09,82.1
2023-02-06,77.89,83.73
2023-02-07,77.49,79.93
2023-02-08,92.97,78.59
2023-02-09,90.12,95.86
2023-02-10,90.67,88.52
2023-02-11,90.99,89.32
2023-02-12,91.3,90.12
2023-02-13,91.62,90.92
2023-02-14,90.97,90.02
2023-02-15,90.72,89.97
2023-02-16,91.77,91.87
2023-02-17,91.67,91.92
2023-02-18,97.24,92.57
2023-02-19,102.82,93.22
2023-02-20,108.39,93.86
2023-02-21,103.2,106.35
2023-02-22,102.7,103.2
2023-02-23,101.5,103.8
2023-02-24,101.9,102.85
2023-02-25,101.07,103.18
2023-02-26,100.24,103.52
2023-02-27,99.41,103.85
2023-02-28,94.91,99.91
2023-03-01,101.15,96.86
2023-03-02,106.85,101.7
2023-03-03,104.55,105.25
2023-03-04,104.83,105.01
2023-03-05,105.11,104.78
2023-03-06,105.4,104.55
2023-03-07,106.57,104.97
2023-03-08,107.74,105.4
2023-03-09,105.95,110.14
2023-03-10,104.45,108.59
2023-03-11,102.65,107.33
2023-03-12,100.85,106.06
2023-03-13,99.06,104.8
2023-03-14,100.25,97.26
2023-03-15,101.85,103.45
2023-03-16,101.95,102.85
2023-03-17,102.9,100.85
2023-03-18,102.82,101.52
2023-03-19,102.73,102.19
2023-03-20,102.65,102.85
2023-03-21,103.4,101.6
2023-03-22,104.85,102.85
2023-03-23,106.4,102.45
2023-03-24,108.94,106.15
2023-03-25,108.91,107.38
2023-03-26,108.88,108.61
2023-03-27,108.84,109.84
2023-03-28,113.19,109.49
2023-03-29,112.74,114.33
2023-03-30,113.16,111.91
2023-03-31,113.59,109.49
2023-04-01,113.32,111.77
2023-04-02,113.05,114.05
2023-04-03,112.79,116.33
2023-04-04,110.79,114.56
2023-04-05,108.79,112.79
2023-04-06,105.1,107.34
2023-04-07,105.17,106.51
2023-04-08,105.25,105.67
2023-04-09,105.32,104.84
2023-04-10,105.4,104.0
2023-04-11,106.0,105.85
2023-04-12,106.95,107.74
2023-04-13,105.85,106.0
2023-04-14,105.9,105.76
2023-04-15,105.95,105.52
2023-04-16,106.0,105.29
2023-04-17,106.05,105.05
2023-04-18,105.45,106.05
2023-04-19,105.05,106.75
2023-04-20,106.1,105.6
2023-04-21,104.6,106.7
2023-04-22,104.27,104.8
2023-04-23,103.93,102.9
2023-04-24,103.6,101.0
2023-04-25,105.35,105.1
2023-04-26,104.3,106.85
2023-04-27,102.9,104.45
2023-04-28,101.85,103.85
2023-04-29,101.72,103.71
2023-04-30,101.58,103.58
2023-05-01,101.44,103.44
2023-05-02,101.3,103.3
2023-05-03,101.25,102.75
2023-05-04,101.35,100.35
2023-05-05,100.8,100.16
2023-05-06,100.72,100.06
2023-05-07,100.64,99.96
2023-05-08,100.55,99.86
2023-05-09,105.8,101.25
2023-05-10,107.59,107.54
2023-05-11,104.4,105.85
2023-05-12,106.3,106.6
2023-05-13,107.21,106.68
2023-05-14,108.13,106.76
2023-05-15,109.04,106.85
2023-05-16,108.29,110.94
2023-05-17,109.39,111.54
2023-05-18,105.35,109.39
2023-05-19,104.3,106.6
2023-05-20,103.75,105.65
2023-05-21,103.2,104.7
2023-05-22,102.65,103.75
2023-05-23,107.49,108.04
2023-05-24,107.99,109.64
2023-05-25,114.63,106.1
2023-05-26,109.34,113.84
2023-05-27,108.18,112.57
2023-05-28,107.01,111.31
2023-05-29,105.85,110.04
2023-05-30,105.9,105.95
2023-05-31,103.9,106.6
2023-06-01,103.65,103.55
2023-06-02,104.1,103.95
2023-06-03,103.37,104.0
2023-06-04,102.63,104.05
2023-06-05,101.9,104.1
2023-06-06,100.21,103.85
2023-06-07,100.55,101.15
2023-06-08,100.8,100.85
2023-06-09,101.65,100.75
2023-06-10,101.59,101.4
2023-06-11,101.52,102.05
2023-06-12,101.45,102.7
2023-06-13,99.46,101.7
2023-06-14,106.0,100.75
2023-06-15,104.7,106.75
