Date,Open,Close
2019-12-02,12.8,12.0
2019-12-03,13.05,13.4
2019-12-04,12.95,13.0
2019-12-05,13.35,12.95
2019-12-06,13.75,13.35
2019-12-07,13.63,13.4
2019-12-08,13.52,13.45
2019-12-09,13.4,13.5
2019-12-10,13.2,12.75
2019-12-11,12.55,12.65
2019-12-12,12.25,12.75
2019-12-13,11.75,11.8
2019-12-14,11.83,11.83
2019-12-15,11.92,11.87
2019-12-16,12.0,11.9
2019-12-17,12.25,12.45
2019-12-18,11.9,12.1
2019-12-19,11.9,12.4
2019-12-20,12.0,12.0
2019-12-21,12.2,12.07
2019-12-22,12.4,12.13
2019-12-23,12.6,12.2
2019-12-24,13.0,12.4
2019-12-25,12.97,12.92
2019-12-26,12.95,13.45
2019-12-27,12.5,13.35
2019-12-28,12.57,13.07
2019-12-29,12.63,12.78
2019-12-30,12.7,12.5
2019-12-31,12.4,12.65
