Date,Open,Close
2024-01-01,15.3,15.65
2024-01-02,15.05,15.35
2024-01-03,15.75,15.3
2024-01-04,16.7,15.95
2024-01-05,16.6,16.7
2024-01-06,17.03,16.67
2024-01-07,17.47,16.63
2024-01-08,17.9,16.6
2024-01-09,16.9,18.3
2024-01-10,17.25,17.1
2024-01-11,17.25,17.45
2024-01-12,16.95,17.45
2024-01-13,16.95,17.28
2024-01-14,16.95,17.12
2024-01-15,16.95,16.95
2024-01-16,17.15,17.75
2024-01-17,16.9,17.3
2024-01-18,16.55,16.6
2024-01-19,16.6,16.6
2024-01-20,16.4,16.64
2024-01-21,16.2,16.68
2024-01-22,16.0,16.71
2024-01-23,15.8,16.75
2024-01-24,15.95,16.35
2024-01-25,15.9,16.3
2024-01-26,16.61,16.21
2024-01-27,17.32,16.12
2024-01-28,18.04,16.04
2024-01-29,18.75,15.95
2024-01-30,20.3,21.0
2024-01-31,18.8,19.05
2024-02-01,19.1,19.1
2024-02-02,18.15,19.4
2024-02-03,18.12,19.1
2024-02-04,18.08,18.8
2024-02-05,18.05,18.5
2024-02-06,18.6,18.3
2024-02-07,18.05,18.9
2024-02-08,18.4,18.3
2024-02-09,18.75,18.4
2024-02-10,18.57,18.62
2024-02-11,18.38,18.83
2024-02-12,18.2,19.05
2024-02-13,17.2,18.55
2024-02-14,17.5,17.1
2024-02-15,17.65,17.9
2024-02-16,17.9,17.85
2024-02-17,17.6,17.77
2024-02-18,17.3,17.68
2024-02-19,17.0,17.6
2024-02-20,17.3,17.25
2024-02-21,17.05,17.05
2024-02-22,16.85,17.3
2024-02-23,16.9,17.15
2024-02-24,16.55,17.1
2024-02-25,16.2,17.05
2024-02-26,15.85,17.0
2024-02-27,17.05,16.1
2024-02-28,15.9,17.35
2024-03-01,16.15,16.35
2024-03-02,16.12,16.33
2024-03-03,16.08,16.32
2024-03-04,16.05,16.3
2024-03-05,15.8,16.3
2024-03-06,14.9,15.85
2024-03-07,14.6,14.75
2024-03-08,14.29,14.75
2024-03-09,13.98,14.75
2024-03-10,13.66,14.75
2024-03-11,13.35,14.75
2024-03-12,13.95,13.7
2024-03-13,12.65,13.95
2024-03-14,13.35,12.2
2024-03-15,13.3,13.55
2024-03-16,13.33,13.55
2024-03-17,13.37,13.55
2024-03-18,13.4,13.55
2024-03-19,13.2,13.55
2024-03-20,14.0,13.05
2024-03-21,14.8,13.95
2024-03-22,13.8,14.8
2024-03-23,13.69,14.58
2024-03-24,13.58,14.35
2024-03-25,13.46,14.12
2024-03-26,13.35,13.9
2024-03-27,12.9,13.55
2024-03-28,14.35,12.85
2024-03-29,14.66,13.31
2024-03-30,14.98,13.78
2024-03-31,15.29,14.24
2024-04-01,15.6,14.7
2024-04-02,16.55,15.2
2024-04-03,16.7,16.05
2024-04-04,16.3,16.55
2024-04-05,16.05,16.35
2024-04-06,15.82,16.25
2024-04-07,15.58,16.15
2024-04-08,15.35,16.05
2024-04-09,15.35,15.95
2024-04-10,15.05,15.45
2024-04-11,14.78,15.22
2024-04-12,14.5,15.0
2024-04-13,14.33,14.9
2024-04-14,14.17,14.8
2024-04-15,14.0,14.7
2024-04-16,13.85,14.25
2024-04-17,13.8,14.05
2024-04-18,13.75,13.85
2024-04-19,13.5,13.85
2024-04-20,14.4,13.88
2024-04-21,15.3,13.92
2024-04-22,16.2,13.95
2024-04-23,16.05,16.5
2024-04-24,15.25,15.6
2024-04-25,14.5,14.5
2024-04-26,14.95,14.05
2024-04-27,14.83,14.35
2024-04-28,14.72,14.65
2024-04-29,14.6,14.95
2024-04-30,14.2,14.75
2024-05-01,14.28,14.65
2024-05-02,14.35,14.55
2024-05-03,14.05,14.55
2024-05-04,14.0,14.38
2024-05-05,13.95,14.22
2024-05-06,13.9,14.05
2024-05-07,13.75,14.2
2024-05-08,13.75,13.6
2024-05-09,13.65,14.1
2024-05-10,13.8,13.65
2024-05-11,13.6,13.8
2024-05-12,13.4,13.95
2024-05-13,13.2,14.1
2024-05-14,13.3,13.65
2024-05-15,13.25,13.0
2024-05-16,13.15,13.25
2024-05-17,12.95,13.6
2024-05-18,13.0,13.55
2024-05-19,13.05,13.5
2024-05-20,13.1,13.45
2024-05-21,13.15,13.4
2024-05-22,13.1,13.2
2024-05-23,13.0,12.85
2024-05-24,12.65,13.0
2024-05-25,12.47,12.85
2024-05-26,12.28,12.7
2024-05-27,12.1,12.55
2024-05-28,11.55,12.05
2024-05-29,11.5,11.25
2024-05-30,11.35,11.6
2024-05-31,11.7,11.45
2024-06-01,11.63,11.6
2024-06-02,11.57,11.75
2024-06-03,11.5,11.9
2024-06-04,11.1,11.85
2024-06-05,11.45,11.15
2024-06-06,11.55,11.8
2024-06-07,11.75,11.7
2024-06-08,11.8,11.77
2024-06-09,11.86,11.83
2024-06-10,11.91,11.9
2024-06-11,11.61,12.01
2024-06-12,11.73,12.0
2024-06-13,12.01,11.75
2024-06-14,12.26,12.03
2024-06-15,12.18,12.09
2024-06-16,12.11,12.16
2024-06-17,12.03,12.22
2024-06-18,11.95,12.29
2024-06-19,11.94,12.29
2024-06-20,12.0,11.8
2024-06-21,12.0,12.35
2024-06-22,11.97,12.18
2024-06-23,11.94,12.02
2024-06-24,11.91,11.85
2024-06-25,11.84,11.66
2024-06-26,11.55,12.0
2024-06-27,11.33,11.84
2024-06-28,11.71,11.6
2024-06-29,11.67,11.64
2024-06-30,11.64,11.67
2024-07-01,11.6,11.71
2024-07-02,11.98,11.6
2024-07-03,11.63,11.94
2024-07-04,11.8,11.89
2024-07-05,11.91,11.97
2024-07-06,11.88,12.06
2024-07-07,11.85,12.15
2024-07-08,11.82,12.24
2024-07-09,11.69,11.99
2024-07-10,11.53,11.85
2024-07-11,11.54,11.75
2024-07-12,11.5,11.93
2024-07-13,11.47,11.82
2024-07-14,11.45,11.7
2024-07-15,11.42,11.59
2024-07-16,11.36,11.39
2024-07-17,11.49,11.48
2024-07-18,11.62,11.56
2024-07-19,11.54,11.7
2024-07-20,11.47,11.7
2024-07-21,11.4,11.7
2024-07-22,11.33,11.7
2024-07-23,11.25,11.33
2024-07-24,11.74,11.25
2024-07-25,12.15,11.79
2024-07-26,12.5,12.6
2024-07-27,12.57,12.78
2024-07-28,12.63,12.97
2024-07-29,12.7,13.15
2024-07-30,12.91,12.88
2024-07-31,13.04,12.95
2024-08-01,12.75,13.25
2024-08-02,12.19,12.85
2024-08-03,12.01,12.57
2024-08-04,11.82,12.28
2024-08-05,11.64,12.0
2024-08-06,11.89,11.75
2024-08-07,12.31,12.05
2024-08-08,12.28,12.31
2024-08-09,12.09,12.3
2024-08-10,12.03,12.27
2024-08-11,11.98,12.24
2024-08-12,11.92,12.21
2024-08-13,11.51,11.81
2024-08-14,11.37,11.65
2024-08-15,11.68,11.47
2024-08-16,11.99,11.3
2024-08-17,11.93,11.53
2024-08-18,11.87,11.76
2024-08-19,11.81,11.99
2024-08-20,12.44,12.11
2024-08-21,13.21,12.64
2024-08-22,13.02,13.45
2024-08-23,12.89,13.25
2024-08-24,12.92,13.13
2024-08-25,12.96,13.02
2024-08-26,12.99,12.9
2024-08-27,13.69,13.12
2024-08-28,14.31,13.69
2024-08-29,13.58,14.11
2024-08-30,13.5,13.41
2024-08-31,13.42,13.35
2024-09-01,13.34,13.28
2024-09-02,13.26,13.22
2024-09-03,13.06,13.05
2024-09-04,12.83,13.39
2024-09-05,14.07,12.62
2024-09-06,13.56,14.29
2024-09-07,13.83,14.06
2024-09-08,14.1,13.83
2024-09-09,14.37,13.6
2024-09-10,14.4,14.33
2024-09-11,14.75,14.59
2024-09-12,15.54,14.9
2024-09-13,15.56,15.99
2024-09-14,15.93,15.66
2024-09-15,16.29,15.33
2024-09-16,16.66,15.0
2024-09-17,15.73,16.66
2024-09-18,14.89,15.98
2024-09-19,14.67,15.4
2024-09-20,15.07,14.11
2024-09-21,15.01,14.55
2024-09-22,14.94,14.99
2024-09-23,14.88,15.43
2024-09-24,14.74,14.99
2024-09-25,15.46,15.0
2024-09-26,14.96,15.05
2024-09-27,14.8,15.36
2024-09-28,14.77,15.24
2024-09-29,14.73,15.12
2024-09-30,14.7,15.0
2024-10-01,14.5,14.98
2024-10-02,14.38,14.69
2024-10-03,14.25,14.4
2024-10-04,13.67,14.0
2024-10-05,13.56,13.88
2024-10-06,13.45,13.76
2024-10-07,13.34,13.64
2024-10-08,13.53,13.75
