Date,Open,Close
2025-01-01,12.0,11.95
2025-01-02,11.98,12.28
2025-01-03,11.98,11.95
2025-01-04,11.9,12.07
2025-01-05,11.83,12.18
2025-01-06,11.75,12.3
2025-01-07,11.53,11.58
2025-01-08,11.46,11.46
2025-01-09,11.36,11.46
2025-01-10,11.32,11.44
2025-01-11,11.23,11.4
2025-01-12,11.14,11.37
2025-01-13,11.05,11.33
2025-01-14,11.17,11.27
2025-01-15,11.51,11.5
2025-01-16,11.66,11.98
2025-01-17,11.44,11.51
2025-01-18,11.45,11.49
2025-01-19,11.45,11.47
2025-01-20,11.46,11.45
2025-01-21,11.32,11.33
2025-01-22,11.29,11.86
2025-01-23,11.44,11.43
2025-01-24,11.5,11.64
2025-01-25,11.22,11.62
2025-01-26,10.95,11.6
2025-01-27,10.67,11.58
2025-01-28,10.83,10.85
2025-01-29,11.2,10.95
2025-01-30,11.32,11.35
2025-01-31,10.65,11.34
2025-02-01,10.45,10.84
2025-02-02,10.4,10.74
2025-02-03,10.36,10.65
2025-02-04,10.59,10.54
2025-02-05,10.47,10.74
2025-02-06,11.18,10.41
2025-02-07,10.61,11.34
2025-02-08,10.61,11.1
2025-02-09,10.61,10.85
2025-02-10,10.61,10.61
2025-02-11,10.36,10.7
2025-02-12,9.56,10.5
2025-02-13,9.67,9.74
2025-02-14,9.46,9.63
2025-02-15,9.42,9.47
2025-02-16,9.38,9.31
2025-02-17,9.34,9.15
2025-02-18,9.11,9.45
2025-02-19,9.3,9.11
2025-02-20,9.22,9.45
2025-02-21,9.21,9.34
2025-02-22,9.82,9.66
2025-02-23,10.44,9.98
2025-02-24,11.05,10.3
2025-02-25,13.26,12.99
2025-02-26,13.22,13.37
2025-02-27,13.18,13.75
2025-02-28,12.11,13.1
2025-03-01,12.0,12.78
2025-03-02,11.88,12.47
2025-03-03,11.77,12.15
2025-03-04,11.63,11.5
2025-03-05,12.73,12.28
2025-03-06,12.36,13.0
2025-03-07,12.27,11.76
2025-03-08,12.12,12.0
2025-03-09,11.96,12.25
2025-03-10,11.81,12.49
2025-03-11,12.4,12.4
2025-03-12,12.96,11.86
2025-03-13,12.68,13.0
2025-03-14,12.7,12.9
2025-03-15,12.72,12.8
2025-03-16,12.73,12.71
2025-03-17,12.75,12.61
2025-03-18,12.75,12.75
2025-03-19,11.65,12.15
2025-03-20,11.79,11.71
2025-03-21,11.92,11.79
2025-03-22,11.86,12.03
2025-03-23,11.81,12.27
2025-03-24,11.75,12.51
2025-03-25,11.29,11.75
2025-03-26,11.23,11.3
2025-03-27,10.69,11.33
2025-03-28,10.18,10.69
2025-03-29,10.2,10.44
2025-03-30,10.21,10.19
2025-03-31,10.22,9.95
2025-04-01,10.24,9.7
2025-04-02,10.74,10.2
2025-04-03,11.09,11.1
2025-04-04,10.96,11.59
2025-04-05,10.93,11.39
2025-04-06,10.91,11.2
2025-04-07,10.88,11.0
2025-04-08,10.93,10.88
2025-04-09,10.93,10.72
2025-04-10,10.95,10.86
2025-04-11,10.97,11.0
2025-04-12,10.97,11.08
2025-04-13,10.97,11.16
2025-04-14,10.97,11.23
2025-04-15,10.97,11.31
2025-04-16,10.61,10.95
2025-04-17,10.73,10.89
2025-04-18,10.77,10.92
2025-04-19,10.82,10.95
2025-04-20,10.86,10.97
2025-04-21,10.91,11.0
2025-04-22,10.78,10.88
2025-04-23,10.79,10.63
2025-04-24,11.05,10.52
2025-04-25,10.55,10.61
2025-04-26,10.51,10.56
2025-04-27,10.47,10.5
2025-04-28,10.43,10.45
2025-04-29,10.59,10.78
2025-04-30,10.72,10.78
2025-05-01,10.66,10.54
2025-05-02,10.6,10.3
2025-05-03,10.57,10.35
2025-05-04,10.55,10.4
2025-05-05,10.52,10.45
2025-05-06,10.35,10.45
2025-05-07,10.15,10.35
2025-05-08,9.97,9.9
2025-05-09,9.68,9.85
2025-05-10,9.84,9.79
2025-05-11,10.0,9.74
2025-05-12,10.16,9.68
2025-05-13,10.66,10.42
2025-05-14,10.64,11.18
2025-05-15,11.17,10.64
2025-05-16,11.2,11.45
2025-05-17,11.2,11.37
2025-05-18,11.19,11.28
2025-05-19,11.19,11.2
2025-05-20,10.99,11.19
2025-05-21,10.95,10.65
2025-05-22,11.09,10.95
2025-05-23,10.99,11.04
2025-05-24,10.82,10.89
2025-05-25,10.65,10.75
2025-05-26,10.48,10.6
2025-05-27,10.46,10.5
2025-05-28,10.17,10.65
2025-05-29,10.39,10.2
2025-05-30,9.92,10.6
2025-05-31,9.97,10.4
2025-06-01,10.01,10.2
2025-06-02,10.06,10.0
2025-06-03,9.92,10.3
2025-06-04,9.96,10.2
2025-06-05,10.12,10.09
2025-06-06,10.24,10.35
2025-06-07,10.2,10.35
2025-06-08,10.17,10.35
2025-06-09,10.13,10.35
2025-06-10,10.19,10.13
2025-06-11,10.28,10.19
2025-06-12,10.44,10.01
2025-06-13,10.44,10.3
2025-06-14,10.29,10.35
2025-06-15,10.15,10.39
2025-06-16,10.0,10.44
2025-06-17,10.34,10.0
2025-06-18,10.39,10.39
2025-06-19,10.2,10.34
2025-06-20,9.69,10.08
2025-06-21,9.55,9.8
2025-06-22,9.4,9.53
2025-06-23,9.26,9.25
2025-06-24,9.35,9.49
2025-06-25,9.74,9.35
2025-06-26,9.86,9.78
2025-06-27,9.98,10.06
2025-06-28,9.91,10.09
2025-06-29,9.84,10.12
2025-06-30,9.77,10.15
2025-07-01,9.68,9.77
2025-07-02,9.8,9.66
2025-07-03,9.81,9.95
2025-07-04,9.76,9.91
2025-07-05,9.77,9.82
2025-07-06,9.78,9.74
2025-07-07,9.79,9.65
2025-07-08,9.77,9.79
2025-07-09,9.63,9.77
2025-07-10,9.85,9.85
2025-07-11,9.83,9.66
2025-07-12,9.83,9.72
