Date,Open,Close
2021-01-01,12.0,12.15
2021-01-02,12.0,12.17
2021-01-03,12.0,12.18
2021-01-04,12.0,12.2
2021-01-05,11.75,12.0
2021-01-06,12.05,11.55
2021-01-07,11.6,12.3
2021-01-08,11.6,11.85
2021-01-09,11.47,11.7
2021-01-10,11.33,11.55
2021-01-11,11.2,11.4
2021-01-12,11.75,11.25
2021-01-13,11.9,12.25
2021-01-14,11.8,12.3
2021-01-15,11.4,12.2
2021-01-16,11.58,11.93
2021-01-17,11.77,11.67
2021-01-18,11.95,11.4
2021-01-19,12.15,12.1
2021-01-20,12.15,12.5
2021-01-21,12.1,12.15
2021-01-22,12.0,12.2
2021-01-23,11.93,12.22
2021-01-24,11.87,12.23
2021-01-25,11.8,12.25
2021-01-26,11.58,12.07
2021-01-27,11.35,11.9
2021-01-28,11.25,11.35
2021-01-29,11.8,11.5
2021-01-30,11.9,11.73
2021-01-31,12.0,11.97
2021-02-01,12.1,12.2
2021-02-02,12.25,12.65
2021-02-03,12.1,12.6
2021-02-04,12.25,11.8
2021-02-05,12.15,12.0
2021-02-06,12.17,12.13
2021-02-07,12.18,12.27
2021-02-08,12.2,12.4
2021-02-09,12.15,12.45
2021-02-10,11.9,12.05
2021-02-11,11.95,12.2
2021-02-12,11.85,12.05
2021-02-13,11.83,12.08
2021-02-14,11.82,12.12
2021-02-15,11.8,12.15
2021-02-16,11.6,12.2
2021-02-17,11.65,11.85
2021-02-18,11.9,11.65
2021-02-19,11.65,12.15
2021-02-20,11.77,12.13
2021-02-21,11.88,12.12
2021-02-22,12.0,12.1
2021-02-23,11.85,12.0
2021-02-24,11.75,12.0
2021-02-25,11.9,12.0
2021-02-26,11.85,12.0
2021-02-27,11.82,11.95
2021-02-28,11.78,11.9
2021-03-01,11.75,11.85
2021-03-02,11.9,12.0
2021-03-03,12.25,12.0
2021-03-04,11.95,12.4
2021-03-05,11.9,12.25
2021-03-06,11.95,12.22
2021-03-07,12.0,12.18
2021-03-08,12.05,12.15
2021-03-09,12.65,12.3
2021-03-10,13.25,13.2
2021-03-11,13.57,13.55
2021-03-12,13.9,13.9
2021-03-13,14.12,14.12
2021-03-14,14.33,14.33
2021-03-15,14.55,14.55
2021-03-16,15.25,15.25
2021-03-17,14.5,16.0
2021-03-18,13.8,14.5
2021-03-19,13.15,13.2
2021-03-20,12.93,12.97
2021-03-21,12.72,12.73
2021-03-22,12.5,12.5
2021-03-23,13.1,12.1
2021-03-24,13.0,13.4
2021-03-25,13.0,12.8
2021-03-26,12.35,12.6
2021-03-27,12.35,12.4
2021-03-28,12.35,12.2
2021-03-29,12.35,12.0
2021-03-30,12.35,11.8
2021-03-31,12.15,12.8
2021-04-01,12.7,12.55
2021-04-02,12.65,12.59
2021-04-03,12.6,12.62
2021-04-04,12.55,12.66
2021-04-05,12.5,12.7
2021-04-06,12.75,12.7
2021-04-07,12.95,12.75
2021-04-08,12.7,12.7
2021-04-09,12.65,12.85
2021-04-10,12.45,12.73
2021-04-11,12.25,12.62
2021-04-12,12.05,12.5
2021-04-13,11.9,11.85
2021-04-14,11.67,11.78
