Date,Open,Close
2023-01-01,1.8,1.82
2023-01-02,1.8,1.8
2023-01-03,1.8,1.8
2023-01-04,1.85,1.85
2023-01-05,1.8,1.85
2023-01-06,1.8,1.8
2023-01-07,1.8,1.78
2023-01-08,1.8,1.77
2023-01-09,1.8,1.75
2023-01-10,1.8,1.8
2023-01-11,1.75,1.8
2023-01-12,1.7,1.75
2023-01-13,1.75,1.75
2023-01-14,1.75,1.75
2023-01-15,1.75,1.75
2023-01-16,1.75,1.75
2023-01-17,1.7,1.75
2023-01-18,1.7,1.75
2023-01-19,1.7,1.75
2023-01-20,1.75,1.75
2023-01-21,1.73,1.73
2023-01-22,1.72,1.72
2023-01-23,1.7,1.7
2023-01-24,1.7,1.7
2023-01-25,1.65,1.7
2023-01-26,1.65,1.68
2023-01-27,1.65,1.65
2023-01-28,1.63,1.63
2023-01-29,1.62,1.62
2023-01-30,1.6,1.6
2023-01-31,1.65,1.6
2023-02-01,1.7,1.65
2023-02-02,1.65,1.7
2023-02-03,1.65,1.65
2023-02-04,1.63,1.65
2023-02-05,1.62,1.65
2023-02-06,1.6,1.65
2023-02-07,1.6,1.65
2023-02-08,1.6,1.6
2023-02-09,1.6,1.6
2023-02-10,1.6,1.6
2023-02-11,1.6,1.62
2023-02-12,1.6,1.63
2023-02-13,1.6,1.65
2023-02-14,1.55,1.65
2023-02-15,1.6,1.6
2023-02-16,1.55,1.55
2023-02-17,1.55,1.55
2023-02-18,1.53,1.55
2023-02-19,1.52,1.55
2023-02-20,1.5,1.55
2023-02-21,1.5,1.5
2023-02-22,1.45,1.55
2023-02-23,1.5,1.45
2023-02-24,1.55,1.55
2023-02-25,1.57,1.57
2023-02-26,1.58,1.58
2023-02-27,1.6,1.6
2023-02-28,1.6,1.65
2023-03-01,1.6,1.6
2023-03-02,1.6,1.6
2023-03-03,1.55,1.6
2023-03-04,1.53,1.58
2023-03-05,1.52,1.57
2023-03-06,1.5,1.55
2023-03-07,1.5,1.52
2023-03-08,1.5,1.5
2023-03-09,1.45,1.5
2023-03-10,1.45,1.5
2023-03-11,1.45,1.48
2023-03-12,1.45,1.47
2023-03-13,1.45,1.45
2023-03-14,1.4,1.5
2023-03-15,1.35,1.4
2023-03-16,1.3,1.3
2023-03-17,1.35,1.35
2023-03-18,1.33,1.35
2023-03-19,1.32,1.35
2023-03-20,1.3,1.35
2023-03-21,1.25,1.25
2023-03-22,1.3,1.25
2023-03-23,1.3,1.3
2023-03-24,1.25,1.3
2023-03-25,1.23,1.3
2023-03-26,1.22,1.3
2023-03-27,1.2,1.3
2023-03-28,1.15,1.2
2023-03-29,1.1,1.15
2023-03-30,1.12,1.15
2023-03-31,1.15,1.15
2023-04-01,1.17,1.17
2023-04-02,1.18,1.18
2023-04-03,1.2,1.2
2023-04-04,1.23,1.23
2023-04-05,1.25,1.25
2023-04-06,1.3,1.3
2023-04-07,1.31,1.31
2023-04-08,1.32,1.32
2023-04-09,1.34,1.34
2023-04-10,1.35,1.35
2023-04-11,1.4,1.4
2023-04-12,1.45,1.45
2023-04-13,1.5,1.5
2023-04-14,1.49,1.5
2023-04-15,1.48,1.5
2023-04-16,1.46,1.5
2023-04-17,1.45,1.5
2023-04-18,1.45,1.5
2023-04-19,1.4,1.45
2023-04-20,1.4,1.45
2023-04-21,1.4,1.45
2023-04-22,1.4,1.43
2023-04-23,1.4,1.42
2023-04-24,1.4,1.4
2023-04-25,1.35,1.35
2023-04-26,1.35,1.35
2023-04-27,1.35,1.4
2023-04-28,1.35,1.35
2023-04-29,1.35,1.35
2023-04-30,1.35,1.35
2023-05-01,1.35,1.35
2023-05-02,1.35,1.35
2023-05-03,1.35,1.4
2023-05-04,1.4,1.4
2023-05-05,1.45,1.4
2023-05-06,1.45,1.43
2023-05-07,1.45,1.47
2023-05-08,1.45,1.5
2023-05-09,1.4,1.45
2023-05-10,1.4,1.4
2023-05-11,1.4,1.45
2023-05-12,1.4,1.4
2023-05-13,1.42,1.42
2023-05-14,1.43,1.43
2023-05-15,1.45,1.45
2023-05-16,1.45,1.45
2023-05-17,1.4,1.4
2023-05-18,1.35,1.4
2023-05-19,1.35,1.4
2023-05-20,1.37,1.38
2023-05-21,1.38,1.37
2023-05-22,1.4,1.35
2023-05-23,1.35,1.4
2023-05-24,1.4,1.4
2023-05-25,1.4,1.4
2023-05-26,1.35,1.35
2023-05-27,1.35,1.37
2023-05-28,1.35,1.38
2023-05-29,1.35,1.4
2023-05-30,1.4,1.4
2023-05-31,1.35,1.4
2023-06-01,1.35,1.4
2023-06-02,1.35,1.4
2023-06-03,1.37,1.4
2023-06-04,1.38,1.4
2023-06-05,1.4,1.4
2023-06-06,1.4,1.4
2023-06-07,1.45,1.4
2023-06-08,1.5,1.5
2023-06-09,1.55,1.55
2023-06-10,1.55,1.57
2023-06-11,1.55,1.58
2023-06-12,1.55,1.6
2023-06-13,1.5,1.55
2023-06-14,1.5,1.5
2023-06-15,1.45,1.5
2023-06-16,1.4,1.45
2023-06-17,1.4,1.45
2023-06-18,1.4,1.45
2023-06-19,1.4,1.45
2023-06-20,1.4,1.4
2023-06-21,1.45,1.4
2023-06-22,1.45,1.5
2023-06-23,1.4,1.45
2023-06-24,1.4,1.43
2023-06-25,1.4,1.42
2023-06-26,1.4,1.4
2023-06-27,1.4,1.4
2023-06-28,1.45,1.45
2023-06-29,1.43,1.45
2023-06-30,1.4,1.45
2023-07-01,1.4,1.43
2023-07-02,1.4,1.42
2023-07-03,1.4,1.4
2023-07-04,1.4,1.4
2023-07-05,1.35,1.4
2023-07-06,1.35,1.35
2023-07-07,1.35,1.35
2023-07-08,1.35,1.37
2023-07-09,1.35,1.38
2023-07-10,1.35,1.4
2023-07-11,1.35,1.4
2023-07-12,1.4,1.4
2023-07-13,1.4,1.4
2023-07-14,1.35,1.35
2023-07-15,1.35,1.37
2023-07-16,1.35,1.38
2023-07-17,1.35,1.4
2023-07-18,1.35,1.35
2023-07-19,1.35,1.35
2023-07-20,1.35,1.35
2023-07-21,1.35,1.35
2023-07-22,1.35,1.35
2023-07-23,1.35,1.35
2023-07-24,1.35,1.35
2023-07-25,1.4,1.4
2023-07-26,1.35,1.4
2023-07-27,1.35,1.35
2023-07-28,1.35,1.35
2023-07-29,1.37,1.33
2023-07-30,1.38,1.32
2023-07-31,1.4,1.3
2023-08-01,1.35,1.4
2023-08-02,1.35,1.35
2023-08-03,1.35,1.35
2023-08-04,1.35,1.35
2023-08-05,1.37,1.37
2023-08-06,1.38,1.38
2023-08-07,1.4,1.4
2023-08-08,1.45,1.45
2023-08-09,1.4,1.4
2023-08-10,1.4,1.4
2023-08-11,1.4,1.4
2023-08-12,1.42,1.42
2023-08-13,1.43,1.43
2023-08-14,1.45,1.45
2023-08-15,1.43,1.45
2023-08-16,1.4,1.45
2023-08-17,1.4,1.4
2023-08-18,1.45,1.45
2023-08-19,1.47,1.47
2023-08-20,1.48,1.48
2023-08-21,1.5,1.5
2023-08-22,1.55,1.55
2023-08-23,1.6,1.6
2023-08-24,1.65,1.65
2023-08-25,1.7,1.7
2023-08-26,1.72,1.72
2023-08-27,1.73,1.73
2023-08-28,1.75,1.75
2023-08-29,1.8,1.8
2023-08-30,1.85,1.85
2023-08-31,1.9,1.9
2023-09-01,1.9,1.95
2023-09-02,1.92,1.95
2023-09-03,1.93,1.95
2023-09-04,1.95,1.95
2023-09-05,2.0,2.0
2023-09-06,2.1,2.1
2023-09-07,2.2,2.2
2023-09-08,2.3,2.3
2023-09-09,2.33,2.33
2023-09-10,2.37,2.37
2023-09-11,2.4,2.4
2023-09-12,2.5,2.5
2023-09-13,2.6,2.6
2023-09-14,2.7,2.7
2023-09-15,2.8,2.8
2023-09-16,2.83,2.83
2023-09-17,2.87,2.87
2023-09-18,2.9,2.9
2023-09-19,2.95,2.95
2023-09-20,3.0,3.0
2023-09-21,3.15,3.15
2023-09-22,3.3,3.3
2023-09-23,3.25,3.35
2023-09-24,3.2,3.4
2023-09-25,3.15,3.45
2023-09-26,3.0,3.0
2023-09-27,2.85,2.85
2023-09-28,2.7,2.7
2023-09-29,2.8,2.6
2023-09-30,2.77,2.67
2023-10-01,2.75,2.75
2023-10-02,2.73,2.83
2023-10-03,2.7,2.9
2023-10-04,2.6,2.6
2023-10-05,2.5,2.5
2023-10-06,2.4,2.45
2023-10-07,2.37,2.4
2023-10-08,2.33,2.35
2023-10-09,2.3,2.3
2023-10-10,2.4,2.2
2023-10-11,2.5,2.5
2023-10-12,2.6,2.6
2023-10-13,2.7,2.7
2023-10-14,2.7,2.73
2023-10-15,2.7,2.77
2023-10-16,2.7,2.8
2023-10-17,2.7,2.7
2023-10-18,2.6,2.7
2023-10-19,2.65,2.55
2023-10-20,2.6,2.65
2023-10-21,2.57,2.63
2023-10-22,2.53,2.62
2023-10-23,2.5,2.6
2023-10-24,2.45,2.5
2023-10-25,2.4,2.4
2023-10-26,2.5,2.3
2023-10-27,2.45,2.55
2023-10-28,2.45,2.52
2023-10-29,2.45,2.48
2023-10-30,2.45,2.45
2023-10-31,2.5,2.45
2023-11-01,2.55,2.45
2023-11-02,2.55,2.6
2023-11-03,2.65,2.6
2023-11-04,2.68,2.65
2023-11-05,2.72,2.7
2023-11-06,2.75,2.75
2023-11-07,2.85,2.85
2023-11-08,2.95,2.95
2023-11-09,3.05,3.05
2023-11-10,3.2,3.2
2023-11-11,3.3,3.3
2023-11-12,3.4,3.4
2023-11-13,3.5,3.5
2023-11-14,3.58,3.58
2023-11-15,3.65,3.65
2023-11-16,3.8,3.8
2023-11-17,3.95,3.95
2023-11-18,4.0,4.0
2023-11-19,4.05,4.05
2023-11-20,4.1,4.1
2023-11-21,4.3,4.3
2023-11-22,4.5,4.5
2023-11-23,4.7,4.7
2023-11-24,4.9,4.9
2023-11-25,4.95,4.95
2023-11-26,5.0,5.0
2023-11-27,5.05,5.05
2023-11-28,5.1,5.1
2023-11-29,5.35,5.35
2023-11-30,5.6,5.6
2023-12-01,5.85,5.85
2023-12-02,5.93,5.93
2023-12-03,6.02,6.02
2023-12-04,6.1,6.1
2023-12-05,6.4,6.4
2023-12-06,6.7,6.7
2023-12-07,7.0,7.0
2023-12-08,7.35,7.35
2023-12-09,7.47,7.47
2023-12-10,7.58,7.58
2023-12-11,7.7,7.7
2023-12-12,8.05,8.05
2023-12-13,8.45,8.45
2023-12-14,8.5,8.85
2023-12-15,8.1,8.1
2023-12-16,7.97,7.97
2023-12-17,7.83,7.83
2023-12-18,7.7,7.7
2023-12-19,7.35,7.35
2023-12-20,7.0,7.3
