Date,Open,Close
2020-01-01,1.05,0.95
2020-01-02,1.05,1.1
2020-01-03,1.05,1.1
2020-01-04,1.03,1.08
2020-01-05,1.02,1.07
2020-01-06,1.0,1.05
2020-01-07,0.95,0.95
2020-01-08,0.9,0.9
2020-01-09,0.95,0.95
2020-01-10,0.95,0.95
2020-01-11,0.95,0.93
2020-01-12,0.95,0.92
2020-01-13,0.95,0.9
2020-01-14,1.0,0.95
2020-01-15,1.05,1.0
2020-01-16,1.1,1.1
2020-01-17,1.15,1.15
2020-01-18,1.17,1.17
2020-01-19,1.18,1.18
2020-01-20,1.2,1.2
2020-01-21,1.25,1.25
2020-01-22,1.3,1.3
2020-01-23,1.35,1.35
2020-01-24,1.4,1.4
2020-01-25,1.42,1.42
2020-01-26,1.43,1.43
2020-01-27,1.45,1.45
2020-01-28,1.5,1.5
2020-01-29,1.55,1.55
2020-01-30,1.6,1.6
2020-01-31,1.65,1.65
2020-02-01,1.68,1.68
2020-02-02,1.72,1.72
2020-02-03,1.75,1.75
2020-02-04,1.8,1.8
2020-02-05,1.85,1.85
2020-02-06,1.9,1.9
2020-02-07,1.95,1.95
2020-02-08,1.97,1.97
2020-02-09,1.98,1.98
2020-02-10,2.0,2.0
2020-02-11,2.1,2.1
2020-02-12,2.2,2.2
2020-02-13,2.3,2.3
2020-02-14,2.4,2.4
2020-02-15,2.43,2.43
2020-02-16,2.47,2.47
2020-02-17,2.5,2.5
2020-02-18,2.6,2.6
2020-02-19,2.7,2.7
2020-02-20,2.8,2.8
2020-02-21,2.82,2.82
2020-02-22,2.85,2.85
2020-02-23,2.88,2.88
2020-02-24,2.9,2.9
2020-02-25,3.0,3.0
2020-02-26,2.85,3.15
2020-02-27,2.75,2.75
2020-02-28,2.65,2.65
2020-03-01,2.58,2.58
2020-03-02,2.55,2.55
2020-03-03,2.45,2.45
2020-03-04,2.35,2.35
2020-03-05,2.25,2.25
2020-03-06,2.15,2.15
2020-03-07,2.12,2.12
2020-03-08,2.08,2.08
2020-03-09,2.05,2.05
2020-03-10,2.0,2.0
2020-03-11,1.95,1.95
2020-03-12,1.9,1.9
2020-03-13,1.85,1.85
2020-03-14,1.83,1.83
2020-03-15,1.82,1.82
2020-03-16,1.8,1.8
2020-03-17,1.75,1.75
2020-03-18,1.7,1.7
2020-03-19,1.65,1.65
2020-03-20,1.6,1.6
2020-03-21,1.58,1.58
2020-03-22,1.57,1.57
2020-03-23,1.55,1.55
2020-03-24,1.5,1.5
2020-03-25,1.45,1.45
2020-03-26,1.4,1.4
2020-03-27,1.35,1.35
2020-03-28,1.33,1.33
2020-03-29,1.32,1.32
2020-03-30,1.3,1.3
2020-03-31,1.25,1.25
2020-04-01,1.3,1.2
2020-04-02,1.3,1.28
2020-04-03,1.3,1.35
2020-04-04,1.29,1.35
2020-04-05,1.27,1.35
2020-04-06,1.26,1.35
2020-04-07,1.25,1.35
2020-04-08,1.2,1.3
2020-04-09,1.25,1.2
2020-04-10,1.24,1.23
2020-04-11,1.23,1.25
2020-04-12,1.21,1.27
2020-04-13,1.2,1.3
2020-04-14,1.2,1.22
2020-04-15,1.2,1.15
2020-04-16,1.25,1.2
2020-04-17,1.3,1.3
2020-04-18,1.32,1.3
2020-04-19,1.33,1.3
2020-04-20,1.35,1.3
2020-04-21,1.4,1.4
2020-04-22,1.45,1.45
2020-04-23,1.5,1.5
2020-04-24,1.55,1.55
2020-04-25,1.57,1.57
2020-04-26,1.58,1.58
2020-04-27,1.6,1.6
2020-04-28,1.65,1.65
2020-04-29,1.6,1.7
2020-04-30,1.55,1.55
2020-05-01,1.54,1.54
2020-05-02,1.52,1.52
2020-05-03,1.51,1.51
2020-05-04,1.5,1.5
2020-05-05,1.45,1.45
2020-05-06,1.4,1.4
2020-05-07,1.35,1.35
2020-05-08,1.35,1.3
2020-05-09,1.37,1.33
2020-05-10,1.38,1.37
2020-05-11,1.4,1.4
2020-05-12,1.4,1.4
2020-05-13,1.4,1.4
2020-05-14,1.35,1.45
2020-05-15,1.4,1.4
2020-05-16,1.38,1.38
2020-05-17,1.37,1.37
2020-05-18,1.35,1.35
2020-05-19,1.3,1.35
2020-05-20,1.25,1.3
2020-05-21,1.25,1.3
2020-05-22,1.3,1.3
2020-05-23,1.3,1.31
2020-05-24,1.3,1.32
2020-05-25,1.3,1.34
2020-05-26,1.3,1.35
2020-05-27,1.25,1.35
2020-05-28,1.25,1.25
2020-05-29,1.2,1.25
2020-05-30,1.22,1.23
2020-05-31,1.23,1.22
2020-06-01,1.25,1.2
2020-06-02,1.3,1.3
2020-06-03,1.35,1.35
2020-06-04,1.4,1.4
2020-06-05,1.45,1.45
2020-06-06,1.47,1.47
2020-06-07,1.48,1.48
2020-06-08,1.5,1.5
2020-06-09,1.55,1.55
2020-06-10,1.6,1.6
2020-06-11,1.65,1.65
2020-06-12,1.7,1.7
2020-06-13,1.72,1.72
2020-06-14,1.73,1.73
2020-06-15,1.75,1.75
2020-06-16,1.8,1.8
2020-06-17,1.85,1.85
2020-06-18,1.85,1.9
2020-06-19,1.8,1.8
2020-06-20,1.82,1.78
2020-06-21,1.83,1.77
2020-06-22,1.85,1.75
2020-06-23,1.9,1.9
2020-06-24,1.95,1.95
2020-06-25,2.0,2.0
2020-06-26,2.1,2.1
2020-06-27,2.13,2.13
2020-06-28,2.17,2.17
2020-06-29,2.2,2.2
2020-06-30,2.3,2.3
2020-07-01,2.4,2.4
2020-07-02,2.3,2.5
2020-07-03,2.2,2.2
2020-07-04,2.17,2.17
2020-07-05,2.13,2.13
2020-07-06,2.1,2.1
2020-07-07,2.2,2.0
2020-07-08,2.1,2.3
2020-07-09,2.1,2.1
2020-07-10,2.0,2.1
2020-07-11,1.97,2.05
2020-07-12,1.93,2.0
2020-07-13,1.9,1.95
2020-07-14,1.85,1.85
2020-07-15,1.8,1.8
2020-07-16,1.85,1.75
2020-07-17,1.9,1.85
2020-07-18,1.92,1.88
2020-07-19,1.93,1.92
