Date,Open,Close
2021-01-01,1.85,1.9
2021-01-02,1.87,1.88
2021-01-03,1.88,1.87
2021-01-04,1.9,1.85
2021-01-05,1.95,1.9
2021-01-06,2.0,2.0
2021-01-07,2.1,2.05
2021-01-08,2.15,2.2
2021-01-09,2.12,2.2
2021-01-10,2.08,2.2
2021-01-11,2.05,2.2
2021-01-12,1.95,1.95
2021-01-13,1.9,1.9
2021-01-14,1.9,1.85
2021-01-15,1.85,1.9
2021-01-16,1.85,1.9
2021-01-17,1.85,1.9
2021-01-18,1.85,1.9
2021-01-19,1.9,1.85
2021-01-20,1.85,1.95
2021-01-21,1.85,1.9
2021-01-22,1.8,1.8
2021-01-23,1.78,1.78
2021-01-24,1.77,1.77
2021-01-25,1.75,1.75
2021-01-26,1.73,1.75
2021-01-27,1.7,1.75
2021-01-28,1.65,1.65
2021-01-29,1.7,1.65
2021-01-30,1.72,1.68
2021-01-31,1.73,1.72
2021-02-01,1.75,1.75
2021-02-02,1.75,1.8
2021-02-03,1.8,1.75
2021-02-04,1.85,1.85
2021-02-05,1.8,1.9
2021-02-06,1.82,1.87
2021-02-07,1.83,1.83
2021-02-08,1.85,1.8
2021-02-09,1.9,1.9
2021-02-10,1.9,1.9
2021-02-11,1.85,1.85
2021-02-12,1.8,1.85
2021-02-13,1.78,1.83
2021-02-14,1.77,1.82
2021-02-15,1.75,1.8
2021-02-16,1.75,1.75
2021-02-17,1.8,1.8
2021-02-18,1.85,1.8
2021-02-19,1.8,1.9
2021-02-20,1.8,1.88
2021-02-21,1.8,1.87
2021-02-22,1.8,1.85
2021-02-23,1.8,1.85
2021-02-24,1.8,1.8
2021-02-25,1.8,1.8
2021-02-26,1.75,1.8
2021-02-27,1.77,1.78
2021-02-28,1.78,1.77
2021-03-01,1.8,1.75
2021-03-02,1.8,1.85
2021-03-03,1.8,1.85
2021-03-04,1.85,1.85
2021-03-05,1.8,1.85
2021-03-06,1.82,1.83
2021-03-07,1.83,1.82
2021-03-08,1.85,1.8
2021-03-09,1.85,1.9
2021-03-10,1.9,1.85
2021-03-11,1.88,1.88
2021-03-12,1.85,1.9
2021-03-13,1.83,1.88
2021-03-14,1.82,1.87
2021-03-15,1.8,1.85
2021-03-16,1.85,1.8
2021-03-17,1.8,1.9
2021-03-18,1.75,1.85
2021-03-19,1.8,1.75
2021-03-20,1.78,1.77
2021-03-21,1.77,1.78
2021-03-22,1.75,1.8
2021-03-23,1.8,1.7
2021-03-24,1.75,1.85
2021-03-25,1.7,1.75
2021-03-26,1.7,1.7
2021-03-27,1.7,1.71
2021-03-28,1.7,1.73
2021-03-29,1.7,1.74
2021-03-30,1.7,1.75
2021-03-31,1.65,1.7
2021-04-01,1.7,1.7
2021-04-02,1.69,1.7
2021-04-03,1.68,1.7
2021-04-04,1.66,1.7
2021-04-05,1.65,1.7
2021-04-06,1.65,1.65
2021-04-07,1.65,1.65
2021-04-08,1.6,1.65
2021-04-09,1.6,1.6
2021-04-10,1.58,1.6
2021-04-11,1.57,1.6
2021-04-12,1.55,1.6
2021-04-13,1.5,1.5
2021-04-14,1.5,1.5
2021-04-15,1.5,1.5
2021-04-16,1.45,1.5
2021-04-17,1.43,1.48
2021-04-18,1.42,1.47
2021-04-19,1.4,1.45
2021-04-20,1.4,1.4
2021-04-21,1.4,1.38
2021-04-22,1.4,1.35
2021-04-23,1.35,1.4
2021-04-24,1.37,1.38
2021-04-25,1.38,1.37
2021-04-26,1.4,1.35
2021-04-27,1.45,1.4
2021-04-28,1.5,1.45
2021-04-29,1.5,1.55
2021-04-30,1.45,1.55
2021-05-01,1.45,1.53
2021-05-02,1.45,1.52
2021-05-03,1.45,1.5
2021-05-04,1.5,1.45
2021-05-05,1.5,1.55
2021-05-06,1.45,1.55
2021-05-07,1.5,1.45
2021-05-08,1.52,1.48
2021-05-09,1.53,1.52
2021-05-10,1.55,1.55
2021-05-11,1.6,1.6
2021-05-12,1.65,1.65
2021-05-13,1.68,1.68
2021-05-14,1.7,1.7
2021-05-15,1.72,1.72
2021-05-16,1.73,1.73
2021-05-17,1.75,1.75
2021-05-18,1.8,1.8
2021-05-19,1.85,1.85
2021-05-20,1.9,1.9
2021-05-21,1.95,1.95
2021-05-22,1.97,1.97
2021-05-23,1.98,1.98
2021-05-24,2.0,2.0
2021-05-25,2.1,2.1
2021-05-26,2.2,2.2
2021-05-27,2.3,2.3
2021-05-28,2.4,2.4
2021-05-29,2.43,2.43
2021-05-30,2.47,2.47
2021-05-31,2.5,2.5
2021-06-01,2.6,2.6
2021-06-02,2.55,2.7
2021-06-03,2.45,2.5
2021-06-04,2.55,2.35
2021-06-05,2.58,2.45
2021-06-06,2.62,2.55
2021-06-07,2.65,2.65
2021-06-08,2.7,2.75
2021-06-09,2.6,2.75
2021-06-10,2.7,2.65
2021-06-11,2.75,2.8
2021-06-12,2.77,2.78
2021-06-13,2.78,2.77
2021-06-14,2.8,2.75
2021-06-15,2.85,2.8
2021-06-16,2.85,2.9
2021-06-17,2.95,2.85
2021-06-18,3.05,3.05
2021-06-19,3.1,3.05
2021-06-20,3.15,3.05
2021-06-21,3.2,3.05
2021-06-22,3.35,3.35
2021-06-23,3.5,3.5
2021-06-24,3.35,3.65
2021-06-25,3.2,3.2
2021-06-26,3.15,3.15
2021-06-27,3.1,3.1
2021-06-28,3.05,3.05
2021-06-29,2.9,2.9
2021-06-30,2.8,2.8
2021-07-01,2.7,2.7
2021-07-02,2.6,2.6
2021-07-03,2.6,2.57
2021-07-04,2.6,2.53
2021-07-05,2.6,2.5
2021-07-06,2.5,2.6
2021-07-07,2.4,2.4
2021-07-08,2.3,2.3
2021-07-09,2.4,2.2
2021-07-10,2.4,2.28
2021-07-11,2.4,2.37
2021-07-12,2.4,2.45
2021-07-13,2.3,2.4
2021-07-14,2.2,2.2
2021-07-15,2.1,2.1
2021-07-16,2.0,2.0
2021-07-17,2.03,1.97
2021-07-18,2.07,1.93
2021-07-19,2.1,1.9
2021-07-20,2.0,2.15
2021-07-21,1.95,2.08
2021-07-22,1.9,2.0
2021-07-23,1.85,1.85
2021-07-24,1.83,1.83
2021-07-25,1.82,1.82
2021-07-26,1.8,1.8
2021-07-27,1.85,1.75
2021-07-28,1.8,1.9
2021-07-29,1.85,1.75
2021-07-30,1.9,1.9
2021-07-31,1.92,1.92
2021-08-01,1.93,1.93
2021-08-02,1.95,1.95
2021-08-03,2.0,2.0
2021-08-04,1.9,2.1
2021-08-05,1.85,1.9
2021-08-06,1.9,1.8
2021-08-07,1.88,1.83
2021-08-08,1.87,1.87
2021-08-09,1.85,1.9
2021-08-10,1.8,1.85
2021-08-11,1.75,1.75
2021-08-12,1.8,1.8
2021-08-13,1.85,1.85
2021-08-14,1.85,1.87
2021-08-15,1.85,1.88
2021-08-16,1.85,1.9
2021-08-17,1.9,1.9
2021-08-18,1.95,1.9
2021-08-19,1.98,1.93
2021-08-20,2.0,1.95
2021-08-21,2.0,2.0
2021-08-22,2.0,2.05
2021-08-23,2.0,2.1
2021-08-24,2.05,2.0
2021-08-25,2.0,2.05
