Date,Open,Close
2024-01-01,7.0,7.0
2024-01-02,7.35,7.35
2024-01-03,7.7,7.7
2024-01-04,8.05,8.05
2024-01-05,8.45,8.45
2024-01-06,8.58,8.58
2024-01-07,8.72,8.72
2024-01-08,8.85,8.85
2024-01-09,9.25,9.25
2024-01-10,9.7,9.7
2024-01-11,10.15,10.15
2024-01-12,10.4,10.65
2024-01-13,10.57,10.57
2024-01-14,10.73,10.48
2024-01-15,10.9,10.4
2024-01-16,11.35,11.2
2024-01-17,11.9,10.95
2024-01-18,12.45,12.45
2024-01-19,13.05,12.7
2024-01-20,13.35,13.11
2024-01-21,13.65,13.53
2024-01-22,13.95,13.94
2024-01-23,14.25,14.35
2024-01-24,13.55,14.35
2024-01-25,14.2,13.05
2024-01-26,14.37,13.51
2024-01-27,14.55,13.97
2024-01-28,14.72,14.44
2024-01-29,14.9,14.9
2024-01-30,15.6,15.6
2024-01-31,16.35,16.35
2024-02-01,17.15,17.1
2024-02-02,18.0,18.0
2024-02-03,18.3,18.3
2024-02-04,18.6,18.6
2024-02-05,18.9,18.9
2024-02-06,18.55,19.6
2024-02-07,17.65,17.95
2024-02-08,16.8,16.8
2024-02-09,16.0,16.0
2024-02-10,15.9,15.75
2024-02-11,15.8,15.5
2024-02-12,15.7,15.25
2024-02-13,14.95,15.05
2024-02-14,14.6,14.2
2024-02-15,15.3,14.9
2024-02-16,16.05,16.05
2024-02-17,16.32,16.32
2024-02-18,16.58,16.58
2024-02-19,16.85,16.85
2024-02-20,16.05,17.55
2024-02-21,15.25,16.0
2024-02-22,15.25,15.2
2024-02-23,14.8,15.0
2024-02-24,14.57,15.0
2024-02-25,14.33,15.0
2024-02-26,14.1,15.0
2024-02-27,13.4,13.6
2024-02-28,12.75,12.75
2024-03-01,13.1,13.5
2024-03-02,12.95,13.5
2024-03-03,12.8,13.5
2024-03-04,12.65,13.5
2024-03-05,12.05,12.3
2024-03-06,11.45,11.45
2024-03-07,12.0,10.9
2024-03-08,11.85,11.27
2024-03-09,11.7,11.65
2024-03-10,11.55,12.02
2024-03-11,11.4,12.4
2024-03-12,10.85,10.85
2024-03-13,10.3,10.3
2024-03-14,9.8,9.8
2024-03-15,9.35,9.35
2024-03-16,9.2,9.2
2024-03-17,9.05,9.05
2024-03-18,8.9,8.9
2024-03-19,8.45,8.45
2024-03-20,8.85,8.05
2024-03-21,9.25,9.25
2024-03-22,9.7,9.7
2024-03-23,9.81,9.74
2024-03-24,9.92,9.78
2024-03-25,10.04,9.81
2024-03-26,10.15,9.85
2024-03-27,10.65,10.6
2024-03-28,11.15,11.15
2024-03-29,11.29,11.29
2024-03-30,11.42,11.42
2024-03-31,11.56,11.56
2024-04-01,11.7,11.7
2024-04-02,12.25,12.25
2024-04-03,12.85,12.85
2024-04-04,13.45,13.45
2024-04-05,13.15,13.45
2024-04-06,12.93,13.37
2024-04-07,12.72,13.28
2024-04-08,12.5,13.2
2024-04-09,11.9,11.9
2024-04-10,11.3,11.4
2024-04-11,11.22,11.07
2024-04-12,11.15,10.75
2024-04-13,11.05,10.75
2024-04-14,10.95,10.75
2024-04-15,10.85,10.75
2024-04-16,11.35,10.7
2024-04-17,11.58,11.3
2024-04-18,11.8,11.9
2024-04-19,11.25,11.25
2024-04-20,11.17,11.3
2024-04-21,11.08,11.35
2024-04-22,11.0,11.4
2024-04-23,11.2,11.05
2024-04-24,10.9,11.3
2024-04-25,11.4,11.15
2024-04-26,11.65,11.4
2024-04-27,11.83,11.67
2024-04-28,12.02,11.93
2024-04-29,12.2,12.2
2024-04-30,11.85,12.65
2024-05-01,11.65,12.22
2024-05-02,11.45,11.8
2024-05-03,11.25,11.7
2024-05-04,11.12,11.57
2024-05-05,10.98,11.43
2024-05-06,10.85,11.3
2024-05-07,10.45,10.85
2024-05-08,10.95,10.4
2024-05-09,10.5,11.15
2024-05-10,10.45,10.8
2024-05-11,10.37,10.7
2024-05-12,10.28,10.6
2024-05-13,10.2,10.5
2024-05-14,10.7,10.3
2024-05-15,11.2,11.2
2024-05-16,10.8,11.05
2024-05-17,10.75,10.85
2024-05-18,10.65,10.88
2024-05-19,10.55,10.9
2024-05-20,10.45,10.92
2024-05-21,10.35,10.95
2024-05-22,10.2,10.4
2024-05-23,10.25,10.4
2024-05-24,10.55,10.45
2024-05-25,10.53,10.53
2024-05-26,10.52,10.62
2024-05-27,10.5,10.7
2024-05-28,10.15,10.55
2024-05-29,10.15,9.65
2024-05-30,9.95,10.1
2024-05-31,9.9,9.9
2024-06-01,9.9,10.05
2024-06-02,9.9,10.2
2024-06-03,9.9,10.35
2024-06-04,9.4,9.9
2024-06-05,8.95,9.05
2024-06-06,9.35,9.15
2024-06-07,9.8,9.8
2024-06-08,9.96,9.96
2024-06-09,10.13,10.13
2024-06-10,10.29,10.29
2024-06-11,10.8,10.8
2024-06-12,11.34,11.34
2024-06-13,11.9,11.9
2024-06-14,11.72,12.3
2024-06-15,11.57,12.21
2024-06-16,11.43,12.12
2024-06-17,11.28,12.03
2024-06-18,11.13,11.94
2024-06-19,10.77,11.09
2024-06-20,10.61,10.77
2024-06-21,11.14,10.67
2024-06-22,11.32,11.01
2024-06-23,11.51,11.35
2024-06-24,11.69,11.69
2024-06-25,11.6,12.27
2024-06-26,11.56,11.94
2024-06-27,11.08,11.52
2024-06-28,11.18,11.24
2024-06-29,11.18,11.26
2024-06-30,11.17,11.28
2024-07-01,11.17,11.3
2024-07-02,10.96,11.28
2024-07-03,10.95,11.1
2024-07-04,11.13,11.01
2024-07-05,11.68,11.37
2024-07-06,11.74,11.67
2024-07-07,11.79,11.96
2024-07-08,11.85,12.26
2024-07-09,11.36,11.95
2024-07-10,11.17,11.45
2024-07-11,11.07,11.1
2024-07-12,11.09,11.3
2024-07-13,11.13,11.26
2024-07-14,11.18,11.23
2024-07-15,11.22,11.19
2024-07-16,11.09,11.3
2024-07-17,10.93,11.18
2024-07-18,10.78,11.05
2024-07-19,10.33,10.8
2024-07-20,10.21,10.52
2024-07-21,10.09,10.24
2024-07-22,9.97,9.96
2024-07-23,10.46,10.1
2024-07-24,10.98,10.88
2024-07-25,11.08,11.2
2024-07-26,11.62,11.17
2024-07-27,11.48,11.31
2024-07-28,11.33,11.44
2024-07-29,11.19,11.58
2024-07-30,10.94,11.2
2024-07-31,10.81,11.0
2024-08-01,10.59,10.85
2024-08-02,10.88,10.4
2024-08-03,10.7,10.41
2024-08-04,10.51,10.42
2024-08-05,10.33,10.43
2024-08-06,9.94,10.45
2024-08-07,10.21,10.3
2024-08-08,10.01,10.29
2024-08-09,10.02,9.91
2024-08-10,9.97,9.94
2024-08-11,9.93,9.98
2024-08-12,9.88,10.01
2024-08-13,9.72,9.9
2024-08-14,9.69,9.75
2024-08-15,9.68,9.82
2024-08-16,9.68,9.88
2024-08-17,9.63,9.82
2024-08-18,9.57,9.75
2024-08-19,9.52,9.69
2024-08-20,9.89,9.64
2024-08-21,9.84,9.97
2024-08-22,10.0,9.88
2024-08-23,9.86,10.08
2024-08-24,9.82,10.12
2024-08-25,9.77,10.16
