Date,Open,Close
2024-01-01,239.78,244.1
2024-01-02,239.24,240.86
2024-01-03,244.05,241.63
2024-01-04,248.36,246.61
2024-01-05,258.08,252.04
2024-01-06,262.67,256.14
2024-01-07,267.27,260.24
2024-01-08,271.86,264.34
2024-01-09,286.86,290.01
2024-01-10,285.16,291.0
2024-01-11,288.66,289.99
2024-01-12,291.02,293.47
2024-01-13,292.36,293.99
2024-01-14,293.69,294.51
2024-01-15,295.02,295.02
2024-01-16,259.7,284.48
2024-01-17,263.98,257.9
2024-01-18,262.95,263.8
2024-01-19,257.27,262.95
2024-01-20,255.14,260.73
2024-01-21,253.0,258.5
2024-01-22,250.86,256.28
2024-01-23,248.73,254.05
2024-01-24,247.3,246.15
2024-01-25,253.15,245.25
2024-01-26,253.92,246.69
2024-01-27,254.7,248.12
2024-01-28,255.47,249.56
2024-01-29,256.25,251.0
2024-01-30,271.52,257.42
2024-01-31,269.25,275.0
2024-02-01,273.02,267.5
2024-02-02,268.92,274.4
2024-02-03,266.42,272.52
2024-02-04,263.92,270.63
2024-02-05,261.42,268.75
2024-02-06,258.23,262.5
2024-02-07,250.02,258.38
2024-02-08,236.12,252.0
2024-02-09,242.4,236.52
2024-02-10,241.12,239.69
2024-02-11,239.85,242.86
2024-02-12,238.57,246.02
2024-02-13,243.62,235.0
2024-02-14,243.05,243.5
2024-02-15,246.45,244.25
2024-02-16,242.77,247.7
2024-02-17,242.41,245.3
2024-02-18,242.04,242.9
2024-02-19,241.68,240.5
2024-02-20,241.5,241.7
2024-02-21,239.12,240.95
2024-02-22,239.75,240.3
2024-02-23,234.8,240.0
2024-02-24,234.49,238.34
2024-02-25,234.18,236.68
2024-02-26,233.88,235.02
2024-02-27,232.75,231.55
2024-02-28,230.73,234.68
2024-03-01,235.57,236.75
2024-03-02,235.6,238.99
2024-03-03,235.62,241.23
2024-03-04,235.65,243.48
2024-03-05,235.98,234.75
2024-03-06,229.45,234.0
2024-03-07,232.8,232.5
2024-03-08,230.94,232.86
2024-03-09,229.08,233.22
2024-03-10,227.21,233.59
2024-03-11,225.35,233.95
2024-03-12,224.15,226.5
2024-03-13,210.15,220.5
2024-03-14,222.18,208.55
2024-03-15,221.8,223.3
2024-03-16,226.56,222.92
2024-03-17,231.32,222.53
2024-03-18,236.07,222.15
2024-03-19,234.68,237.25
2024-03-20,230.55,235.25
2024-03-21,228.07,231.55
2024-03-22,230.25,228.12
2024-03-23,230.44,229.34
2024-03-24,230.62,230.56
2024-03-25,230.81,231.78
2024-03-26,231.0,233.0
2024-03-27,227.9,232.15
2024-03-28,227.15,232.38
2024-03-29,228.69,232.32
2024-03-30,230.24,232.26
2024-03-31,231.78,232.21
2024-04-01,233.32,232.15
2024-04-02,234.52,239.98
2024-04-03,236.65,235.57
2024-04-04,241.38,237.9
2024-04-05,240.65,247.48
2024-04-06,240.41,246.64
2024-04-07,240.17,245.81
2024-04-08,239.93,244.98
2024-04-09,235.25,240.8
2024-04-10,233.38,235.2
2024-04-11,234.47,234.45
2024-04-12,235.57,233.7
2024-04-13,235.08,233.32
2024-04-14,234.59,232.93
2024-04-15,234.1,232.55
2024-04-16,232.93,234.65
2024-04-17,234.9,236.32
2024-04-18,236.88,238.0
2024-04-19,234.75,235.0
2024-04-20,235.33,235.33
2024-04-21,235.9,235.67
2024-04-22,236.48,236.0
2024-04-23,240.57,235.02
2024-04-24,249.8,243.98
2024-04-25,248.3,252.5
2024-04-26,245.45,249.57
2024-04-27,244.34,249.42
2024-04-28,243.23,249.27
2024-04-29,242.12,249.12
2024-04-30,239.07,243.35
2024-05-01,239.01,241.8
2024-05-02,238.95,240.25
2024-05-03,237.95,241.0
2024-05-04,235.85,240.38
2024-05-05,233.75,239.75
2024-05-06,231.65,239.12
2024-05-07,229.73,232.8
2024-05-08,230.25,230.0
2024-05-09,226.1,231.38
2024-05-10,222.85,227.25
2024-05-11,222.7,226.15
2024-05-12,222.55,225.05
2024-05-13,222.4,223.95
2024-05-14,225.82,223.0
2024-05-15,228.82,226.85
2024-05-16,231.55,229.7
2024-05-17,230.68,231.55
2024-05-18,231.08,232.92
2024-05-19,231.49,234.29
2024-05-20,231.89,235.66
2024-05-21,232.3,237.02
2024-05-22,236.05,233.7
2024-05-23,231.75,233.0
2024-05-24,233.18,231.88
2024-05-25,231.34,232.81
2024-05-26,229.51,233.74
2024-05-27,227.68,234.68
