Date,Open,Close
2024-01-01,54.0,54.95
2024-01-02,58.0,55.3
2024-01-03,57.8,58.0
2024-01-04,59.8,57.8
2024-01-05,58.85,60.2
2024-01-06,58.58,60.13
2024-01-07,58.32,60.07
2024-01-08,58.05,60.0
2024-01-09,58.1,58.9
2024-01-10,58.65,59.75
2024-01-11,59.0,58.6
2024-01-12,58.35,60.0
2024-01-13,58.03,59.45
2024-01-14,57.72,58.9
2024-01-15,57.4,58.35
2024-01-16,57.0,58.5
2024-01-17,55.5,57.0
2024-01-18,54.85,55.95
2024-01-19,56.3,56.75
2024-01-20,55.96,56.69
2024-01-21,55.62,56.62
2024-01-22,55.29,56.56
2024-01-23,54.95,56.5
2024-01-24,55.25,56.0
2024-01-25,66.3,56.2
2024-01-26,67.79,60.15
2024-01-27,69.28,64.1
2024-01-28,70.76,68.05
2024-01-29,72.25,72.0
2024-01-30,70.55,73.1
2024-01-31,67.25,70.6
2024-02-01,72.75,68.9
2024-02-02,71.55,73.75
2024-02-03,70.65,73.13
2024-02-04,69.75,72.52
2024-02-05,68.85,71.9
2024-02-06,68.35,69.2
2024-02-07,71.8,68.35
2024-02-08,68.65,72.65
2024-02-09,67.85,70.4
2024-02-10,66.42,69.38
2024-02-11,64.98,68.37
2024-02-12,63.55,67.35
2024-02-13,62.2,63.55
2024-02-14,68.35,60.35
2024-02-15,69.55,69.4
2024-02-16,69.15,70.05
2024-02-17,69.57,70.27
2024-02-18,69.98,70.48
2024-02-19,70.4,70.7
2024-02-20,74.05,71.3
2024-02-21,71.95,74.8
2024-02-22,71.15,73.85
2024-02-23,70.1,71.75
2024-02-24,69.68,71.97
2024-02-25,69.27,72.18
2024-02-26,68.85,72.4
2024-02-27,66.6,68.8
2024-02-28,63.5,66.35
2024-03-01,64.25,64.65
2024-03-02,64.27,64.98
2024-03-03,64.28,65.32
2024-03-04,64.3,65.65
2024-03-05,61.85,64.35
2024-03-06,63.15,61.8
2024-03-07,72.05,63.05
2024-03-08,70.78,64.81
2024-03-09,69.5,66.57
2024-03-10,68.22,68.34
2024-03-11,66.95,70.1
2024-03-12,62.7,67.25
2024-03-13,56.3,64.0
2024-03-14,60.6,55.05
2024-03-15,60.55,62.65
2024-03-16,60.1,61.6
2024-03-17,59.65,60.55
2024-03-18,59.2,59.5
2024-03-19,58.65,60.55
2024-03-20,59.05,60.65
2024-03-21,60.95,59.7
2024-03-22,61.6,62.5
2024-03-23,61.19,62.5
2024-03-24,60.77,62.5
2024-03-25,60.36,62.5
2024-03-26,59.95,62.5
2024-03-27,60.3,59.95
2024-03-28,60.6,60.35
2024-03-29,62.47,60.64
2024-03-30,64.35,60.92
2024-03-31,66.22,61.21
2024-04-01,68.1,61.5
2024-04-02,70.05,68.25
