Date,Open,Close
2023-01-01,54.5,55.87
2023-01-02,54.15,56.0
2023-01-03,54.25,54.7
2023-01-04,54.15,54.3
2023-01-05,56.9,54.5
2023-01-06,56.25,57.95
2023-01-07,55.98,57.93
2023-01-08,55.72,57.92
2023-01-09,55.45,57.9
2023-01-10,54.6,55.45
2023-01-11,54.45,57.0
2023-01-12,54.0,53.65
2023-01-13,55.15,54.25
2023-01-14,54.95,54.67
2023-01-15,54.75,55.08
2023-01-16,54.55,55.5
2023-01-17,53.95,54.7
2023-01-18,54.9,53.3
2023-01-19,54.9,54.2
2023-01-20,54.3,54.4
2023-01-21,54.22,54.3
2023-01-22,54.13,54.2
2023-01-23,54.05,54.1
2023-01-24,53.45,54.6
2023-01-25,53.05,53.7
2023-01-26,52.35,53.38
2023-01-27,51.65,53.05
2023-01-28,51.08,52.23
2023-01-29,50.52,51.42
2023-01-30,49.95,50.6
2023-01-31,49.75,50.95
2023-02-01,50.0,50.7
2023-02-02,49.55,50.0
2023-02-03,48.3,49.15
2023-02-04,48.52,49.03
2023-02-05,48.73,48.92
2023-02-06,48.95,48.8
2023-02-07,48.1,49.65
2023-02-08,48.75,48.6
2023-02-09,47.85,47.6
2023-02-10,48.3,47.8
2023-02-11,48.3,47.97
2023-02-12,48.3,48.13
2023-02-13,48.3,48.3
2023-02-14,47.5,48.2
2023-02-15,48.35,47.7
2023-02-16,48.0,48.25
2023-02-17,47.75,47.05
2023-02-18,47.53,47.3
2023-02-19,47.32,47.55
2023-02-20,47.1,47.8
2023-02-21,46.15,46.3
2023-02-22,45.05,46.5
2023-02-23,43.8,45.4
2023-02-24,47.8,43.8
2023-02-25,47.23,46.2
2023-02-26,46.67,48.6
2023-02-27,46.1,51.0
2023-02-28,44.75,45.0
2023-03-01,45.05,46.8
2023-03-02,45.9,45.5
2023-03-03,45.4,45.9
2023-03-04,45.13,45.67
2023-03-05,44.87,45.43
2023-03-06,44.6,45.2
2023-03-07,44.62,44.9
2023-03-08,44.65,44.6
2023-03-09,44.9,43.6
2023-03-10,44.3,45.8
2023-03-11,44.2,45.58
2023-03-12,44.1,45.37
2023-03-13,44.0,45.15
2023-03-14,42.3,44.0
2023-03-15,42.65,42.95
2023-03-16,41.8,42.8
2023-03-17,41.45,42.4
2023-03-18,42.2,42.05
2023-03-19,42.95,41.7
2023-03-20,43.7,41.35
2023-03-21,42.1,44.4
2023-03-22,42.45,42.0
2023-03-23,42.05,42.3
2023-03-24,41.85,42.05
2023-03-25,41.33,41.98
2023-03-26,40.82,41.92
2023-03-27,40.3,41.85
2023-03-28,43.55,40.5
2023-03-29,41.8,41.9
2023-03-30,41.6,42.2
2023-03-31,41.4,42.5
2023-04-01,41.63,42.13
2023-04-02,41.87,41.77
2023-04-03,42.1,41.4
2023-04-04,43.22,41.8
2023-04-05,44.35,42.2
2023-04-06,44.45,44.35
2023-04-07,44.31,44.22
2023-04-08,44.18,44.1
2023-04-09,44.04,43.97
2023-04-10,43.9,43.85
2023-04-11,44.55,44.35
2023-04-12,44.65,44.8
2023-04-13,44.55,45.9
2023-04-14,44.42,45.56
2023-04-15,44.3,45.23
2023-04-16,44.17,44.89
2023-04-17,44.05,44.55
2023-04-18,44.0,44.5
2023-04-19,45.6,44.05
2023-04-20,45.55,45.7
2023-04-21,44.85,45.95
2023-04-22,44.67,45.35
2023-04-23,44.48,44.75
2023-04-24,44.3,44.15
2023-04-25,44.35,43.3
2023-04-26,44.05,44.0
2023-04-27,43.55,44.4
2023-04-28,45.95,43.55
2023-04-29,45.73,44.15
2023-04-30,45.5,44.75
2023-05-01,45.27,45.35
2023-05-02,45.05,45.95
2023-05-03,45.8,45.05
2023-05-04,44.3,45.8
2023-05-05,44.2,44.35
2023-05-06,44.43,44.5
2023-05-07,44.67,44.65
2023-05-08,44.9,44.8
2023-05-09,44.7,45.0
2023-05-10,44.5,44.9
2023-05-11,44.25,44.3
2023-05-12,44.6,44.2
2023-05-13,44.37,44.8
2023-05-14,44.13,45.4
2023-05-15,43.9,46.0
2023-05-16,43.85,44.4
2023-05-17,43.6,44.05
2023-05-18,43.6,44.0
2023-05-19,43.95,43.65
2023-05-20,43.65,43.73
2023-05-21,43.35,43.82
2023-05-22,43.05,43.9
2023-05-23,42.75,42.85
2023-05-24,43.2,42.55
2023-05-25,43.25,43.5
2023-05-26,43.65,45.0
2023-05-27,43.62,44.75
2023-05-28,43.58,44.5
2023-05-29,43.55,44.25
2023-05-30,45.15,43.55
2023-05-31,44.6,45.2
2023-06-01,44.15,44.9
2023-06-02,43.8,44.45
2023-06-03,43.95,44.43
2023-06-04,44.1,44.42
