Date,Open,Close
2022-01-01,62.3,62.43
2022-01-02,62.25,62.92
2022-01-03,62.2,63.4
2022-01-04,61.55,63.3
2022-01-05,62.25,62.8
2022-01-06,61.85,62.25
2022-01-07,74.2,62.8
2022-01-08,79.13,68.87
2022-01-09,84.07,74.93
2022-01-10,89.0,81.0
2022-01-11,97.9,94.0
2022-01-12,88.15,103.4
2022-01-13,88.0,86.0
2022-01-14,88.9,91.0
2022-01-15,88.1,90.17
2022-01-16,87.3,89.33
2022-01-17,86.5,88.5
2022-01-18,80.1,86.15
2022-01-19,78.0,80.0
2022-01-20,85.8,79.2
2022-01-21,88.05,90.8
2022-01-22,85.63,90.53
2022-01-23,83.22,90.27
2022-01-24,80.8,90.0
2022-01-25,81.7,77.15
2022-01-26,81.0,80.08
2022-01-27,80.3,83.0
2022-01-28,77.35,80.05
2022-01-29,77.6,79.03
2022-01-30,77.85,78.02
2022-01-31,78.1,77.0
2022-02-01,78.45,79.7
2022-02-02,78.75,81.15
2022-02-03,79.65,80.95
2022-02-04,77.65,77.5
2022-02-05,77.08,78.32
2022-02-06,76.52,79.13
2022-02-07,75.95,79.95
2022-02-08,75.65,76.15
2022-02-09,73.25,74.05
2022-02-10,70.4,73.25
2022-02-11,70.3,71.8
2022-02-12,69.02,70.13
2022-02-13,67.73,68.47
2022-02-14,66.45,66.8
2022-02-15,66.0,62.0
2022-02-16,72.6,66.0
2022-02-17,68.25,73.95
2022-02-18,66.95,68.25
2022-02-19,66.53,67.22
2022-02-20,66.12,66.18
2022-02-21,65.7,65.15
2022-02-22,61.55,61.0
2022-02-23,63.05,61.5
2022-02-24,57.5,60.0
2022-02-25,62.3,55.5
2022-02-26,62.07,56.7
2022-02-27,61.83,57.9
2022-02-28,61.6,59.1
2022-03-01,61.88,60.35
2022-03-02,62.15,61.6
2022-03-03,62.5,63.95
2022-03-04,62.3,62.0
2022-03-05,61.45,62.1
2022-03-06,60.6,62.2
2022-03-07,59.75,62.3
2022-03-08,61.95,61.55
2022-03-09,62.25,62.95
2022-03-10,68.45,64.6
2022-03-11,66.05,69.8
2022-03-12,65.58,68.85
2022-03-13,65.12,67.9
2022-03-14,64.65,66.95
2022-03-15,63.2,65.0
2022-03-16,62.95,64.95
2022-03-17,63.55,64.5
2022-03-18,63.3,63.98
2022-03-19,63.05,63.45
2022-03-20,62.8,62.93
2022-03-21,62.55,62.4
2022-03-22,62.9,62.55
2022-03-23,62.25,64.0
2022-03-24,62.6,63.9
2022-03-25,60.9,61.55
2022-03-26,60.62,61.8
2022-03-27,60.33,62.05
2022-03-28,60.05,62.3
2022-03-29,58.9,60.8
2022-03-30,57.0,59.0
2022-03-31,57.65,57.5
2022-04-01,61.1,60.5
2022-04-02,63.13,61.48
2022-04-03,65.17,62.47
2022-04-04,67.2,63.45
2022-04-05,68.0,71.8
2022-04-06,67.7,68.0
2022-04-07,67.9,67.7
2022-04-08,65.75,67.95
2022-04-09,65.67,67.8
2022-04-10,65.58,67.65
2022-04-11,65.5,67.5
2022-04-12,63.45,66.35
2022-04-13,64.1,65.7
2022-04-14,64.2,65.56
2022-04-15,64.3,65.42
2022-04-16,64.4,65.28
2022-04-17,64.5,65.14
2022-04-18,64.6,65.0
2022-04-19,62.55,63.8
2022-04-20,63.1,61.9
2022-04-21,65.05,63.1
2022-04-22,64.05,65.0
2022-04-23,64.85,65.0
2022-04-24,65.65,65.0
2022-04-25,66.45,65.0
2022-04-26,64.4,67.8
2022-04-27,63.15,64.4
2022-04-28,62.7,62.35
2022-04-29,62.0,62.55
2022-04-30,63.0,62.33
2022-05-01,64.0,62.12
2022-05-02,65.0,61.9
2022-05-03,63.27,63.35
2022-05-04,61.55,64.8
2022-05-05,63.65,63.0
2022-05-06,60.7,63.0
2022-05-07,60.2,61.77
2022-05-08,59.7,60.53
2022-05-09,59.2,59.3
2022-05-10,58.35,59.3
2022-05-11,57.25,62.75
2022-05-12,55.55,60.0
2022-05-13,58.9,55.55
2022-05-14,59.12,57.02
2022-05-15,59.33,58.48
2022-05-16,59.55,59.95
2022-05-17,58.3,60.65
2022-05-18,58.65,59.35
2022-05-19,57.35,57.15
2022-05-20,58.15,58.0
2022-05-21,58.5,57.87
2022-05-22,58.85,57.73
2022-05-23,59.2,57.6
2022-05-24,57.9,60.65
2022-05-25,57.2,57.7
2022-05-26,56.8,58.3
2022-05-27,55.5,56.35
2022-05-28,56.07,55.57
2022-05-29,56.63,54.78
2022-05-30,57.2,54.0
2022-05-31,57.1,56.0
2022-06-01,56.75,57.3
2022-06-02,56.45,58.1
2022-06-03,56.1,57.3
2022-06-04,55.98,57.3
2022-06-05,55.87,57.3
2022-06-06,55.75,57.3
2022-06-07,56.1,56.45
2022-06-08,55.5,56.1
2022-06-09,55.65,55.1
2022-06-10,55.3,55.0
2022-06-11,54.95,55.0
2022-06-12,54.6,55.0
2022-06-13,54.25,55.0
