Date,Open,Close
2025-01-01,60.46,58.5
2025-01-02,62.29,62.65
2025-01-03,61.49,62.85
2025-01-04,59.82,62.1
2025-01-05,58.14,61.35
2025-01-06,56.47,60.6
2025-01-07,58.51,57.3
2025-01-08,58.39,58.58
2025-01-09,57.85,58.13
2025-01-10,56.64,57.85
2025-01-11,55.7,57.45
2025-01-12,54.77,57.04
2025-01-13,53.83,56.64
2025-01-14,53.72,53.8
2025-01-15,54.53,54.5
2025-01-16,55.29,55.39
2025-01-17,57.45,55.09
2025-01-18,57.71,56.22
2025-01-19,57.97,57.36
2025-01-20,58.23,58.49
2025-01-21,56.39,58.23
2025-01-22,55.67,56.39
2025-01-23,55.42,56.18
2025-01-24,54.11,55.02
2025-01-25,53.07,54.38
2025-01-26,52.04,53.75
2025-01-27,51.0,53.11
2025-01-28,50.56,50.0
2025-01-29,51.85,50.69
2025-01-30,52.81,51.99
2025-01-31,55.55,53.19
2025-02-01,55.03,55.54
2025-02-02,54.98,54.33
2025-02-03,54.94,53.11
2025-02-04,54.88,55.99
2025-02-05,54.13,54.88
2025-02-06,53.69,53.31
2025-02-07,53.63,54.05
2025-02-08,53.53,53.91
2025-02-09,53.44,53.77
2025-02-10,53.34,53.63
2025-02-11,51.17,53.0
2025-02-12,51.89,52.17
2025-02-13,52.84,51.0
2025-02-14,50.97,53.17
2025-02-15,50.43,53.03
2025-02-16,49.88,52.89
2025-02-17,49.34,52.75
2025-02-18,47.84,49.34
2025-02-19,49.48,48.5
2025-02-20,50.23,50.25
2025-02-21,50.38,51.0
2025-02-22,49.83,51.18
2025-02-23,49.28,51.37
2025-02-24,48.73,51.55
2025-02-25,49.97,49.72
2025-02-26,47.96,49.46
2025-02-27,45.95,49.2
2025-02-28,44.25,44.01
2025-03-01,43.94,44.01
2025-03-02,43.62,44.0
2025-03-03,43.31,44.0
2025-03-04,44.09,43.74
2025-03-05,45.8,44.78
2025-03-06,46.12,45.2
2025-03-07,46.25,46.66
2025-03-08,46.11,46.9
2025-03-09,45.98,47.15
2025-03-10,45.84,47.39
2025-03-11,45.73,45.05
2025-03-12,44.21,45.65
2025-03-13,43.17,44.52
2025-03-14,43.2,44.2
2025-03-15,43.24,43.89
2025-03-16,43.28,43.57
2025-03-17,43.31,43.25
2025-03-18,43.31,43.31
2025-03-19,43.06,44.65
2025-03-20,44.35,44.06
2025-03-21,44.81,44.35
2025-03-22,45.55,44.5
2025-03-23,46.3,44.66
2025-03-24,47.04,44.81
2025-03-25,45.59,48.0
2025-03-26,42.78,46.8
2025-03-27,42.43,43.64
2025-03-28,41.16,42.1
2025-03-29,41.47,41.86
2025-03-30,41.77,41.63
2025-03-31,42.08,41.39
2025-04-01,42.39,41.16
2025-04-02,43.6,42.1
2025-04-03,43.09,43.6
2025-04-04,45.06,44.99
2025-04-05,44.36,44.33
2025-04-06,43.66,43.66
2025-04-07,42.96,43.0
2025-04-08,42.83,43.11
2025-04-09,42.7,42.92
2025-04-10,42.92,42.96
2025-04-11,43.14,43.0
2025-04-12,43.58,43.17
2025-04-13,44.02,43.34
2025-04-14,44.46,43.51
2025-04-15,44.9,43.68
2025-04-16,44.62,44.9
2025-04-17,46.86,44.63
2025-04-18,47.07,45.19
2025-04-19,47.28,45.75
2025-04-20,47.5,46.3
2025-04-21,47.71,46.86
2025-04-22,47.77,48.0
2025-04-23,48.1,47.78
2025-04-24,48.18,48.37
2025-04-25,45.93,48.5
2025-04-26,45.63,47.72
2025-04-27,45.32,46.93
2025-04-28,45.02,46.15
2025-04-29,44.95,44.22
2025-04-30,44.15,44.94
2025-05-01,43.98,44.55
2025-05-02,43.8,44.15
2025-05-03,43.84,44.29
2025-05-04,43.87,44.43
2025-05-05,43.91,44.57
2025-05-06,43.05,43.91
2025-05-07,42.82,42.92
2025-05-08,42.84,42.85
2025-05-09,41.77,42.0
2025-05-10,42.44,42.42
2025-05-11,43.1,42.83
2025-05-12,43.77,43.25
2025-05-13,43.59,44.0
2025-05-14,45.44,43.53
2025-05-15,45.58,45.42
2025-05-16,46.25,45.58
2025-05-17,46.3,45.81
2025-05-18,46.35,46.03
2025-05-19,46.4,46.26
2025-05-20,45.09,47.76
2025-05-21,46.38,45.09
2025-05-22,45.4,46.88
2025-05-23,45.82,45.77
2025-05-24,46.18,46.11
2025-05-25,46.53,46.46
2025-05-26,46.89,46.8
2025-05-27,46.38,46.9
2025-05-28,49.45,47.02
2025-05-29,50.85,50.35
2025-05-30,49.24,51.56
2025-05-31,49.0,50.82
2025-06-01,48.75,50.09
2025-06-02,48.51,49.35
2025-06-03,48.58,48.61
2025-06-04,49.69,49.85
2025-06-05,54.44,49.99
2025-06-06,53.33,55.01
2025-06-07,53.08,54.81
2025-06-08,52.84,54.61
2025-06-09,52.59,54.41
2025-06-10,51.87,52.8
2025-06-11,52.69,52.8
