Date,Open,Close
2025-01-01,317.0,310.0
2025-01-02,332.85,322.0
2025-01-03,344.2,335.1
2025-01-04,338.47,337.07
2025-01-05,332.73,339.03
2025-01-06,327.0,341.0
2025-01-07,326.9,310.65
2025-01-08,316.85,335.0
2025-01-09,308.25,316.9
2025-01-10,312.1,317.8
2025-01-11,315.18,319.83
2025-01-12,318.27,321.87
2025-01-13,321.35,323.9
2025-01-14,324.45,325.0
2025-01-15,329.4,321.25
2025-01-16,326.35,334.0
2025-01-17,317.15,324.75
2025-01-18,318.48,321.5
2025-01-19,319.82,318.25
2025-01-20,321.15,315.0
2025-01-21,315.35,316.35
2025-01-22,301.15,310.2
2025-01-23,313.5,316.2
2025-01-24,303.45,313.5
2025-01-25,298.43,308.35
2025-01-26,293.42,303.2
2025-01-27,288.4,298.05
2025-01-28,275.6,289.0
2025-01-29,286.9,270.2
2025-01-30,298.8,288.5
2025-01-31,302.0,311.0
2025-02-01,301.15,312.7
2025-02-02,297.15,306.35
2025-02-03,293.15,300.0
2025-02-04,285.45,293.15
2025-02-05,283.5,283.25
2025-02-06,271.35,283.5
2025-02-07,277.9,271.3
2025-02-08,276.12,275.87
2025-02-09,274.33,280.43
2025-02-10,272.55,285.0
2025-02-11,258.95,273.95
2025-02-12,250.25,246.0
2025-02-13,249.75,256.0
2025-02-14,237.9,245.1
2025-02-15,234.68,239.07
2025-02-16,231.47,233.03
2025-02-17,228.25,227.0
2025-02-18,216.85,239.0
2025-02-19,223.45,210.0
2025-02-20,231.75,227.95
2025-02-21,243.1,235.0
2025-02-22,240.12,238.33
2025-02-23,237.13,241.67
2025-02-24,234.15,245.0
2025-02-25,227.4,234.0
2025-02-26,223.72,228.3
2025-02-27,220.05,222.6
2025-02-28,209.05,218.95
2025-03-01,205.56,216.96
2025-03-02,202.08,214.97
2025-03-03,198.59,212.98
2025-03-04,194.36,188.66
2025-03-05,198.32,195.0
2025-03-06,193.39,188.61
2025-03-07,195.22,197.4
2025-03-08,193.53,197.93
2025-03-09,191.83,198.47
2025-03-10,190.14,199.0
2025-03-11,180.78,189.97
2025-03-12,172.69,174.65
2025-03-13,170.75,172.5
2025-03-14,169.58,174.19
2025-03-15,168.42,175.89
2025-03-16,167.25,177.58
2025-03-17,166.09,179.28
2025-03-18,166.09,166.09
2025-03-19,175.78,172.0
2025-03-20,183.61,176.0
2025-03-21,177.94,184.0
2025-03-22,179.75,183.5
2025-03-23,181.56,183.0
2025-03-24,183.37,182.5
2025-03-25,174.2,183.37
2025-03-26,165.49,171.0
2025-03-27,157.21,165.95
2025-03-28,158.83,150.01
2025-03-29,160.82,154.01
2025-03-30,162.8,158.0
2025-03-31,164.79,162.0
2025-04-01,166.77,166.0
2025-04-02,174.25,173.39
2025-04-03,177.15,172.75
2025-04-04,174.83,175.5
2025-04-05,174.54,172.42
2025-04-06,174.26,169.35
2025-04-07,173.97,166.27
2025-04-08,173.97,178.0
2025-04-09,170.95,173.0
2025-04-10,174.97,176.18
2025-04-11,178.99,179.37
