Date,Open,Close
2021-01-01,117.82,115.32
2021-01-02,118.57,116.77
2021-01-03,119.32,118.22
2021-01-04,120.07,119.67
2021-01-05,119.67,122.21
2021-01-06,121.71,122.21
2021-01-07,127.75,124.36
2021-01-08,134.14,133.74
2021-01-09,136.37,136.03
2021-01-10,138.6,138.33
2021-01-11,140.82,140.62
2021-01-12,145.17,144.52
2021-01-13,144.42,149.71
2021-01-14,140.97,147.76
2021-01-15,140.62,134.99
2021-01-16,139.09,138.89
2021-01-17,137.56,142.8
2021-01-18,136.03,146.71
2021-01-19,137.18,142.67
2021-01-20,136.28,139.78
2021-01-21,135.53,132.24
2021-01-22,133.79,137.33
2021-01-23,134.29,136.63
2021-01-24,134.79,135.93
2021-01-25,135.29,135.24
2021-01-26,132.74,133.09
2021-01-27,130.2,130.94
2021-01-28,130.74,125.6
2021-01-29,129.85,135.73
2021-01-30,132.01,135.92
2021-01-31,134.17,136.1
2021-02-01,136.33,136.28
2021-02-02,143.12,143.12
2021-02-03,150.26,150.26
2021-02-04,157.74,157.74
2021-02-05,171.17,172.71
2021-02-06,170.63,175.36
2021-02-07,170.1,178.0
2021-02-08,169.57,180.65
2021-02-09,163.98,164.73
2021-02-10,178.1,158.99
2021-02-11,178.95,188.63
2021-02-12,181.59,181.59
2021-02-13,180.2,184.19
2021-02-14,178.8,186.78
2021-02-15,177.4,189.38
2021-02-16,186.09,185.64
2021-02-17,186.98,189.53
2021-02-18,188.18,186.98
2021-02-19,183.24,192.62
2021-02-20,183.27,192.29
2021-02-21,183.31,191.96
2021-02-22,183.34,191.63
2021-02-23,183.79,189.53
2021-02-24,185.49,187.58
2021-02-25,185.79,187.78
2021-02-26,183.89,187.63
2021-02-27,183.06,186.45
2021-02-28,182.23,185.27
2021-03-01,181.4,184.09
2021-03-02,177.95,184.54
2021-03-03,178.9,181.79
2021-03-04,183.59,178.9
2021-03-05,183.04,187.63
2021-03-06,188.17,187.47
2021-03-07,193.29,187.3
2021-03-08,198.41,187.13
2021-03-09,199.66,205.25
2021-03-10,201.01,201.56
2021-03-11,204.85,203.58
2021-03-12,208.69,205.6
2021-03-13,207.03,208.68
2021-03-14,205.36,211.75
2021-03-15,203.7,214.83
2021-03-16,201.51,206.55
2021-03-17,195.87,204.5
2021-03-18,184.59,190.63
2021-03-19,182.39,184.79
2021-03-20,187.07,185.67
2021-03-21,191.74,186.55
2021-03-22,196.42,187.43
2021-03-23,196.67,203.55
2021-03-24,192.47,199.36
2021-03-25,184.94,193.07
2021-03-26,193.77,196.07
2021-03-27,196.47,197.7
2021-03-28,199.16,199.34
2021-03-29,201.86,200.97
2021-03-30,204.55,202.6
2021-03-31,201.91,206.5
