Date,Open,Close
2022-01-01,231.07,230.27
2022-01-02,231.73,232.63
2022-01-03,232.4,235.0
2022-01-04,237.3,232.0
2022-01-05,263.8,239.45
2022-01-06,263.75,264.0
2022-01-07,263.7,263.85
2022-01-08,266.37,264.78
2022-01-09,269.03,265.72
2022-01-10,271.7,266.65
2022-01-11,269.3,271.7
2022-01-12,264.5,269.3
2022-01-13,256.1,264.0
2022-01-14,259.45,259.7
2022-01-15,259.03,259.62
2022-01-16,258.62,259.53
2022-01-17,258.2,259.45
2022-01-18,249.5,263.65
2022-01-19,250.45,249.5
2022-01-20,251.7,250.5
2022-01-21,245.65,249.05
2022-01-22,241.73,247.17
2022-01-23,237.82,245.28
2022-01-24,233.9,243.4
2022-01-25,233.35,234.0
2022-01-26,232.4,233.5
2022-01-27,231.45,233.0
2022-01-28,228.95,234.45
2022-01-29,228.33,232.97
2022-01-30,227.72,231.48
2022-01-31,227.1,230.0
2022-02-01,243.75,231.0
2022-02-02,249.05,250.55
2022-02-03,243.25,251.65
2022-02-04,238.7,246.9
2022-02-05,235.28,244.9
2022-02-06,231.87,242.9
2022-02-07,228.45,240.9
2022-02-08,228.35,228.0
2022-02-09,230.5,230.9
2022-02-10,225.95,233.8
2022-02-11,222.85,230.5
2022-02-12,219.73,227.33
2022-02-13,216.62,224.17
2022-02-14,213.5,221.0
2022-02-15,214.45,217.9
2022-02-16,215.6,219.9
2022-02-17,214.9,214.0
2022-02-18,225.5,213.8
2022-02-19,221.67,219.15
2022-02-20,217.83,224.5
2022-02-21,214.0,229.85
2022-02-22,213.6,213.5
2022-02-23,217.9,213.85
2022-02-24,206.55,210.05
2022-02-25,211.0,219.9
2022-02-26,213.25,218.2
2022-02-27,215.5,216.5
2022-02-28,217.75,214.8
2022-03-01,215.3,214.9
2022-03-02,212.85,215.0
2022-03-03,213.35,212.1
2022-03-04,212.85,214.9
2022-03-05,210.88,214.1
2022-03-06,208.92,213.3
2022-03-07,206.95,212.5
2022-03-08,205.05,211.9
2022-03-09,209.7,207.95
2022-03-10,209.5,215.0
2022-03-11,217.05,213.0
2022-03-12,219.45,214.5
2022-03-13,221.85,216.0
2022-03-14,224.25,217.5
2022-03-15,218.45,221.25
2022-03-16,216.05,224.15
2022-03-17,215.25,220.5
2022-03-18,215.11,220.85
2022-03-19,214.97,221.2
2022-03-20,214.84,221.55
2022-03-21,214.7,221.9
2022-03-22,216.75,217.75
2022-03-23,212.85,219.9
2022-03-24,212.4,216.45
2022-03-25,211.95,215.95
2022-03-26,216.3,214.62
