Date,Open,Close
2023-01-01,139.35,140.15
2023-01-02,140.05,139.95
2023-01-03,137.55,140.0
2023-01-04,138.65,137.55
2023-01-05,142.6,137.05
2023-01-06,138.9,143.7
2023-01-07,146.55,142.45
2023-01-08,154.2,141.2
2023-01-09,161.85,139.95
2023-01-10,154.95,162.0
2023-01-11,150.4,156.4
2023-01-12,147.55,149.95
2023-01-13,158.4,147.9
2023-01-14,155.97,150.93
2023-01-15,153.53,153.97
2023-01-16,151.1,157.0
2023-01-17,151.9,150.5
2023-01-18,153.15,150.7
2023-01-19,153.1,154.8
2023-01-20,156.55,152.2
2023-01-21,155.73,153.63
2023-01-22,154.92,155.07
2023-01-23,154.1,156.5
2023-01-24,152.55,157.15
2023-01-25,150.45,154.5
2023-01-26,150.2,154.53
2023-01-27,149.95,154.55
2023-01-28,149.47,152.48
2023-01-29,148.98,150.42
2023-01-30,148.5,148.35
2023-01-31,159.15,146.15
2023-02-01,152.7,161.0
2023-02-02,149.8,152.7
2023-02-03,151.1,151.95
2023-02-04,150.87,152.03
2023-02-05,150.63,152.12
2023-02-06,150.4,152.2
2023-02-07,146.85,150.3
2023-02-08,146.2,146.85
2023-02-09,158.35,148.35
2023-02-10,152.85,158.0
2023-02-11,152.02,156.28
2023-02-12,151.18,154.57
2023-02-13,150.35,152.85
2023-02-14,150.6,150.25
2023-02-15,147.05,153.0
2023-02-16,152.8,149.15
2023-02-17,149.6,154.5
2023-02-18,149.35,153.0
2023-02-19,149.1,151.5
2023-02-20,148.85,150.0
2023-02-21,146.65,149.05
2023-02-22,144.15,149.9
2023-02-23,146.05,145.3
2023-02-24,146.7,148.05
2023-02-25,145.18,147.6
2023-02-26,143.67,147.15
2023-02-27,142.15,146.7
2023-02-28,142.45,144.25
2023-03-01,147.75,144.55
2023-03-02,148.5,148.9
2023-03-03,148.35,148.5
2023-03-04,147.57,149.67
2023-03-05,146.78,150.83
2023-03-06,146.0,152.0
2023-03-07,146.28,149.95
2023-03-08,146.55,147.9
2023-03-09,144.75,147.3
2023-03-10,143.1,144.8
2023-03-11,141.78,144.55
2023-03-12,140.47,144.3
2023-03-13,139.15,144.05
2023-03-14,140.95,141.15
2023-03-15,140.1,143.05
2023-03-16,136.8,139.05
2023-03-17,137.65,138.85
2023-03-18,138.47,138.45
2023-03-19,139.28,138.05
2023-03-20,140.1,137.65
2023-03-21,136.6,141.9
2023-03-22,137.05,136.6
2023-03-23,138.5,137.5
2023-03-24,139.1,138.05
2023-03-25,137.12,138.4
2023-03-26,135.13,138.75
2023-03-27,133.15,139.1
2023-03-28,135.4,135.05
2023-03-29,132.85,135.25
2023-03-30,133.93,133.72
2023-03-31,135.0,132.2
2023-04-01,136.98,133.47
2023-04-02,138.97,134.73
2023-04-03,140.95,136.0
2023-04-04,141.7,138.0
2023-04-05,142.45,140.0
2023-04-06,156.8,142.45
2023-04-07,157.89,145.84
2023-04-08,158.97,149.22
2023-04-09,160.06,152.61
2023-04-10,161.15,156.0
2023-04-11,165.15,163.0
2023-04-12,160.0,165.75
2023-04-13,158.6,158.95
2023-04-14,158.2,158.74
2023-04-15,157.8,158.53
2023-04-16,157.4,158.31
2023-04-17,157.0,158.1
2023-04-18,159.75,158.85
2023-04-19,162.9,159.8
2023-04-20,176.75,165.0
2023-04-21,182.5,178.0
2023-04-22,186.03,180.95
2023-04-23,189.57,183.9
2023-04-24,193.1,186.85
2023-04-25,197.7,195.0
2023-04-26,198.15,200.5
2023-04-27,188.8,203.0
2023-04-28,183.15,188.8
2023-04-29,182.92,186.36
2023-04-30,182.7,183.93
2023-05-01,182.47,181.49
2023-05-02,182.25,179.05
2023-05-03,179.15,182.05
2023-05-04,184.4,179.15
2023-05-05,181.6,185.0
2023-05-06,182.1,183.93
2023-05-07,182.6,182.87
2023-05-08,183.1,181.8
2023-05-09,182.8,185.75
2023-05-10,183.85,182.0
2023-05-11,182.6,185.5
2023-05-12,181.65,182.6
2023-05-13,181.25,183.05
2023-05-14,180.85,183.5
2023-05-15,180.45,183.95
2023-05-16,184.95,186.0
2023-05-17,189.8,185.5
2023-05-18,188.55,191.5
2023-05-19,186.0,192.0
2023-05-20,185.77,191.17
2023-05-21,185.53,190.33
2023-05-22,185.3,189.5
2023-05-23,185.55,184.1
2023-05-24,185.05,183.0
2023-05-25,177.15,183.25
2023-05-26,174.7,177.4
2023-05-27,175.32,175.93
2023-05-28,175.93,174.47
2023-05-29,176.55,173.0
2023-05-30,172.05,176.55
2023-05-31,171.35,170.3
2023-06-01,169.2,171.35
2023-06-02,177.05,168.3
2023-06-03,176.45,172.08
2023-06-04,175.85,175.87
2023-06-05,175.25,179.65
2023-06-06,176.0,178.85
2023-06-07,176.1,176.65
2023-06-08,176.1,176.6
2023-06-09,174.3,177.7
2023-06-10,173.27,177.33
2023-06-11,172.23,176.97
2023-06-12,171.2,176.6
2023-06-13,171.15,171.0
2023-06-14,172.35,177.7
2023-06-15,171.4,173.8
2023-06-16,170.65,171.65
2023-06-17,170.5,171.35
2023-06-18,170.35,171.05
2023-06-19,170.2,170.75
2023-06-20,169.55,172.45
2023-06-21,173.25,171.55
2023-06-22,171.9,174.5
2023-06-23,169.95,171.1
2023-06-24,169.32,171.52
2023-06-25,168.68,171.93
2023-06-26,168.05,172.35
2023-06-27,169.15,167.0
2023-06-28,173.55,170.75
2023-06-29,174.3,171.88
2023-06-30,175.05,173.0
2023-07-01,174.13,173.68
2023-07-02,173.22,174.37
2023-07-03,172.3,175.05
2023-07-04,170.8,172.3
2023-07-05,171.2,172.0
2023-07-06,172.0,170.55
2023-07-07,171.05,172.0
2023-07-08,171.38,171.33
2023-07-09,171.72,170.67
2023-07-10,172.05,170.0
2023-07-11,181.2,172.0
2023-07-12,180.1,184.5
2023-07-13,179.85,182.75
2023-07-14,182.05,181.9
2023-07-15,182.68,182.6
2023-07-16,183.32,183.3
2023-07-17,183.95,184.0
2023-07-18,186.75,184.0
2023-07-19,202.7,188.5
2023-07-20,204.3,209.0
2023-07-21,201.6,200.75
2023-07-22,200.2,202.5
2023-07-23,198.8,204.25
2023-07-24,197.4,206.0
2023-07-25,190.0,199.0
2023-07-26,187.95,190.05
2023-07-27,189.2,189.0
2023-07-28,187.25,190.0
2023-07-29,189.3,190.02
2023-07-30,191.35,190.03
2023-07-31,193.4,190.05
2023-08-01,197.1,192.95
2023-08-02,192.75,199.45
2023-08-03,191.5,193.0
2023-08-04,189.85,194.45
2023-08-05,189.08,194.3
2023-08-06,188.32,194.15
2023-08-07,187.55,194.0
2023-08-08,188.05,194.0
2023-08-09,186.6,189.5
2023-08-10,185.15,188.0
2023-08-11,179.35,185.15
2023-08-12,180.03,182.95
2023-08-13,180.72,180.75
2023-08-14,181.4,178.55
2023-08-15,181.27,181.25
2023-08-16,181.15,183.95
2023-08-17,181.9,188.5
2023-08-18,180.95,184.6
2023-08-19,182.38,182.57
2023-08-20,183.82,180.53
2023-08-21,185.25,178.5
2023-08-22,188.1,187.9
2023-08-23,187.05,188.05
2023-08-24,188.05,185.25
2023-08-25,186.75,188.45
2023-08-26,187.37,187.3
2023-08-27,187.98,186.15
2023-08-28,188.6,185.0
2023-08-29,190.45,188.65
2023-08-30,187.3,193.75
2023-08-31,185.05,189.6
2023-09-01,185.85,185.05
2023-09-02,185.55,185.4
2023-09-03,185.25,185.75
2023-09-04,184.95,186.1
2023-09-05,185.0,186.65
2023-09-06,183.05,185.05
2023-09-07,184.1,183.05
2023-09-08,201.75,184.65
2023-09-09,202.35,191.08
2023-09-10,202.95,197.52
2023-09-11,203.55,203.95
2023-09-12,188.95,203.0
2023-09-13,194.0,189.0
2023-09-14,193.35,198.0
2023-09-15,194.7,193.4
2023-09-16,193.25,193.07
2023-09-17,191.8,192.73
2023-09-18,190.35,192.4
2023-09-19,187.23,191.88
2023-09-20,184.1,191.35
2023-09-21,189.5,187.4
2023-09-22,188.6,189.9
2023-09-23,187.28,188.8
2023-09-24,185.97,187.7
2023-09-25,184.65,186.6
2023-09-26,185.35,187.4
2023-09-27,185.15,184.25
2023-09-28,186.6,185.4
2023-09-29,187.35,186.6
2023-09-30,185.93,186.36
2023-10-01,184.5,186.12
2023-10-02,183.07,185.89
2023-10-03,181.65,185.65
2023-10-04,180.7,181.0
2023-10-05,183.3,184.7
2023-10-06,188.3,184.45
2023-10-07,186.48,185.0
2023-10-08,184.67,185.55
2023-10-09,182.85,186.1
2023-10-10,189.95,184.9
2023-10-11,186.3,194.8
2023-10-12,187.6,189.0
2023-10-13,187.0,186.5
2023-10-14,187.38,188.13
2023-10-15,187.77,189.77
2023-10-16,188.15,191.4
2023-10-17,200.6,186.5
2023-10-18,197.45,202.9
2023-10-19,200.1,201.0
2023-10-20,201.8,201.0
2023-10-21,200.17,201.27
2023-10-22,198.53,201.53
2023-10-23,196.9,201.8
2023-10-24,197.47,198.5
2023-10-25,198.05,195.2
2023-10-26,193.55,199.5
2023-10-27,215.6,194.95
2023-10-28,217.17,204.93
2023-10-29,218.73,214.92
2023-10-30,220.3,224.9
2023-10-31,216.6,222.4
2023-11-01,213.65,218.5
2023-11-02,219.05,216.9
2023-11-03,223.2,227.0
2023-11-04,222.45,226.85
2023-11-05,221.7,226.7
2023-11-06,220.95,226.55
2023-11-07,218.15,220.95
2023-11-08,218.75,221.4
2023-11-09,214.1,218.8
2023-11-10,210.25,215.1
2023-11-11,211.83,214.98
2023-11-12,213.42,214.87
2023-11-13,215.0,214.75
2023-11-14,213.3,214.95
2023-11-15,211.6,215.15
2023-11-16,214.95,213.65
2023-11-17,214.0,217.95
2023-11-18,216.08,216.05
2023-11-19,218.17,214.15
2023-11-20,220.25,212.25
2023-11-21,215.85,223.9
2023-11-22,214.55,215.55
2023-11-23,215.05,216.9
2023-11-24,228.25,219.95
2023-11-25,229.69,222.09
2023-11-26,231.12,224.22
2023-11-27,232.56,226.36
2023-11-28,234.0,228.5
2023-11-29,228.65,233.0
2023-11-30,225.85,229.9
2023-12-01,220.0,223.8
2023-12-02,221.55,224.5
2023-12-03,223.1,225.2
2023-12-04,224.65,225.9
2023-12-05,221.0,226.4
2023-12-06,218.25,222.2
2023-12-07,217.05,217.95
2023-12-08,218.65,217.45
2023-12-09,217.33,218.3
2023-12-10,216.02,219.15
2023-12-11,214.7,220.0
2023-12-12,213.55,215.5
2023-12-13,211.4,213.7
2023-12-14,216.2,213.0
2023-12-15,213.65,215.0
2023-12-16,212.8,214.0
2023-12-17,211.95,213.0
2023-12-18,211.1,212.0
2023-12-19,210.8,212.2
2023-12-20,199.25,211.9
2023-12-21,204.6,200.2
2023-12-22,209.7,204.6
2023-12-23,207.92,205.7
2023-12-24,206.15,206.8
2023-12-25,204.38,207.9
2023-12-26,202.6,209.0
2023-12-27,200.0,203.6
2023-12-28,205.15,200.0
2023-12-29,204.75,206.2
2023-12-30,203.83,206.47
2023-12-31,202.92,206.73
