Date,Open,Close
2020-01-01,30.74,30.74
2020-01-02,32.23,32.23
2020-01-03,31.69,33.77
2020-01-04,31.69,33.08
2020-01-05,31.69,32.38
2020-01-06,31.69,31.69
2020-01-07,31.69,31.69
2020-01-08,31.69,31.69
2020-01-09,31.69,31.69
2020-01-10,33.23,32.43
2020-01-11,33.77,33.13
2020-01-12,34.32,33.82
2020-01-13,34.86,34.52
2020-01-14,36.6,36.6
2020-01-15,36.6,36.6
2020-01-16,40.28,40.28
2020-01-17,38.59,41.67
2020-01-18,38.8,40.69
2020-01-19,39.02,39.72
2020-01-20,39.24,38.74
2020-01-21,40.13,39.73
2020-01-22,39.73,40.13
2020-01-23,39.73,39.73
2020-01-24,39.73,39.73
2020-01-25,39.73,39.73
2020-01-26,39.73,39.73
2020-01-27,39.73,39.73
2020-01-28,37.75,39.73
2020-01-29,39.63,37.75
2020-01-30,37.79,39.68
2020-01-31,37.79,37.79
2020-02-01,37.79,37.79
2020-02-02,37.79,37.79
2020-02-03,37.79,37.79
2020-02-04,39.63,39.63
2020-02-05,39.63,39.63
2020-02-06,39.63,39.63
2020-02-07,39.63,39.63
2020-02-08,39.33,38.99
2020-02-09,39.04,38.34
2020-02-10,38.74,37.7
2020-02-11,36.8,36.8
2020-02-12,34.96,34.96
2020-02-13,36.7,33.23
2020-02-14,36.7,36.7
2020-02-15,36.7,36.7
2020-02-16,36.7,36.7
2020-02-17,36.7,36.7
2020-02-18,38.49,38.49
2020-02-19,38.49,38.49
2020-02-20,38.49,38.49
2020-02-21,38.49,38.49
2020-02-22,38.49,38.49
2020-02-23,38.49,38.49
2020-02-24,38.49,38.49
2020-02-25,38.49,38.49
2020-02-26,38.49,38.49
2020-02-27,38.49,38.49
2020-02-28,38.49,38.49
2020-03-01,38.49,38.49
2020-03-02,38.49,38.49
2020-03-03,38.49,38.49
2020-03-04,36.6,36.6
2020-03-05,36.6,36.6
2020-03-06,35.86,35.86
2020-03-07,35.26,35.26
2020-03-08,34.67,34.67
2020-03-09,34.07,34.07
2020-03-10,34.07,34.07
2020-03-11,34.07,34.07
2020-03-12,32.38,32.38
2020-03-13,32.38,32.38
2020-03-14,32.89,32.89
2020-03-15,33.41,33.41
2020-03-16,33.92,33.92
2020-03-17,35.26,35.26
2020-03-18,33.52,33.52
2020-03-19,33.52,33.52
2020-03-20,30.3,30.3
2020-03-21,30.13,30.13
2020-03-22,29.96,29.96
2020-03-23,29.8,29.8
2020-03-24,29.8,29.8
2020-03-25,28.31,28.31
2020-03-26,28.31,28.31
2020-03-27,28.31,28.31
2020-03-28,28.31,28.31
2020-03-29,28.31,28.31
2020-03-30,28.31,28.31
2020-03-31,28.31,28.31
2020-04-01,28.31,28.31
2020-04-02,28.31,28.31
2020-04-03,28.31,28.31
2020-04-04,27.63,27.69
2020-04-05,26.94,27.07
2020-04-06,26.26,26.45
2020-04-07,25.58,25.83
2020-04-08,25.58,25.58
2020-04-09,25.58,25.58
2020-04-10,25.58,25.58
2020-04-11,25.58,25.58
2020-04-12,25.58,25.58
2020-04-13,25.58,25.58
2020-04-14,25.58,25.58
2020-04-15,25.58,25.58
2020-04-16,24.34,24.34
2020-04-17,24.34,24.34
2020-04-18,24.34,24.34
2020-04-19,24.34,24.34
2020-04-20,24.34,24.34
2020-04-21,24.34,24.34
2020-04-22,24.34,24.34
2020-04-23,24.34,24.34
2020-04-24,24.83,24.83
2020-04-25,24.83,24.83
2020-04-26,24.83,24.83
2020-04-27,24.83,24.83
2020-04-28,24.83,24.83
2020-04-29,26.07,26.07
2020-04-30,26.07,26.07
2020-05-01,26.07,26.07
2020-05-02,26.07,26.07
2020-05-03,26.07,26.07
2020-05-04,26.07,26.07
2020-05-05,26.07,26.07
2020-05-06,26.07,26.07
2020-05-07,24.78,24.78
2020-05-08,24.78,24.78
2020-05-09,24.78,24.78
2020-05-10,24.78,24.78
2020-05-11,24.78,24.78
2020-05-12,24.78,24.78
2020-05-13,24.78,24.78
2020-05-14,24.78,24.78
2020-05-15,25.97,25.97
2020-05-16,25.97,25.97
2020-05-17,25.97,25.97
2020-05-18,25.97,25.97
2020-05-19,25.97,25.97
2020-05-20,25.97,25.97
2020-05-21,25.97,25.97
2020-05-22,25.97,25.97
2020-05-23,25.71,26.19
2020-05-24,25.45,26.4
2020-05-25,25.19,26.61
2020-05-26,24.93,26.82
2020-05-27,25.08,25.08
2020-05-28,25.08,25.08
2020-05-29,25.08,25.08
2020-05-30,25.16,25.0
2020-05-31,25.25,24.92
2020-06-01,25.33,24.83
2020-06-02,26.57,26.57
2020-06-03,26.57,26.57
2020-06-04,26.57,26.57
2020-06-05,26.57,26.57
2020-06-06,26.57,26.57
2020-06-07,26.57,26.57
2020-06-08,26.57,26.57
2020-06-09,26.57,26.57
2020-06-10,26.57,26.57
2020-06-11,27.46,27.12
2020-06-12,28.66,28.66
2020-06-13,28.66,28.66
2020-06-14,28.66,28.66
2020-06-15,28.66,28.66
