Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,641.0,641.0,632.5,632.5999755859375
2025-05-30,09:30:00,632.8499755859375,634.5,632.0,632.4000244140625
2025-05-30,09:45:00,632.2999877929688,633.0,629.0499877929688,629.0499877929688
2025-05-30,10:00:00,630.0,630.3499755859375,629.0499877929688,629.1500244140625
2025-05-30,10:15:00,629.1500244140625,629.3499755859375,627.9500122070312,629.3499755859375
2025-05-30,10:30:00,629.3499755859375,629.3499755859375,626.9500122070312,628.7999877929688
2025-05-30,10:45:00,628.9500122070312,629.9500122070312,627.0999755859375,629.5499877929688
2025-05-30,11:00:00,629.6500244140625,631.4500122070312,629.0,631.25
2025-05-30,11:15:00,630.5999755859375,632.2999877929688,630.5999755859375,631.5999755859375
2025-05-30,11:30:00,631.5999755859375,634.4500122070312,631.0,632.9000244140625
2025-05-30,11:45:00,633.0499877929688,633.8499755859375,632.9000244140625,633.0499877929688
2025-05-30,12:00:00,632.0,632.0,630.4500122070312,631.0499877929688
2025-05-30,12:15:00,631.0,632.0,631.0,632.0
2025-05-30,12:30:00,632.0,632.0,630.9000244140625,630.9000244140625
2025-05-30,12:45:00,630.5999755859375,631.0,630.0,631.0
2025-05-30,13:00:00,630.5499877929688,630.5499877929688,630.5499877929688,630.5499877929688
2025-05-30,13:15:00,631.5999755859375,631.9500122070312,630.7999877929688,631.5999755859375
2025-05-30,13:30:00,631.5999755859375,633.4500122070312,631.2000122070312,633.4500122070312
2025-05-30,13:45:00,632.0999755859375,637.3499755859375,631.2999877929688,636.0
2025-05-30,14:00:00,636.0,637.4000244140625,634.4500122070312,635.4000244140625
2025-05-30,14:15:00,635.4000244140625,637.0,635.4000244140625,636.5
2025-05-30,14:30:00,636.2000122070312,637.9000244140625,635.1500244140625,636.5499877929688
2025-05-30,14:45:00,636.0999755859375,636.0999755859375,634.0499877929688,635.0999755859375
2025-05-30,15:00:00,635.0999755859375,636.9500122070312,635.0999755859375,636.5
2025-05-30,15:15:00,636.0499877929688,636.5499877929688,632.6500244140625,635.5999755859375
2025-06-02,09:15:00,625.0,628.9500122070312,625.0,626.5999755859375
2025-06-02,09:30:00,625.5,631.25,625.3499755859375,630.6500244140625
