Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,645.0,649.0999755859375,642.0,644.8499755859375
2023-07-17,10:15:00,644.8499755859375,647.2000122070312,644.0499877929688,646.7000122070312
2023-07-17,11:15:00,646.0499877929688,648.9500122070312,644.7999877929688,648.9500122070312
2023-07-17,12:15:00,649.5999755859375,649.9000244140625,644.0499877929688,645.7000122070312
2023-07-17,13:15:00,645.1500244140625,645.9500122070312,644.0,645.2999877929688
2023-07-17,14:15:00,644.5,646.0,642.1500244140625,644.4500122070312
2023-07-17,15:15:00,643.0499877929688,644.4000244140625,642.4500122070312,643.0499877929688
2023-07-18,09:15:00,646.25,648.0,639.0499877929688,641.5
2023-07-18,10:15:00,641.5999755859375,642.7000122070312,640.9000244140625,641.0
2023-07-18,11:15:00,641.0999755859375,642.0999755859375,635.2000122070312,636.25
2023-07-18,12:15:00,635.8499755859375,637.9500122070312,635.2000122070312,636.5999755859375
2023-07-18,13:15:00,636.1500244140625,639.4500122070312,635.2999877929688,637.0999755859375
2023-07-18,14:15:00,637.0,638.2999877929688,635.0,637.4500122070312
2023-07-18,15:15:00,636.9500122070312,638.5,635.0,636.5999755859375
2023-07-19,09:15:00,639.7999877929688,642.25,636.0499877929688,639.2000122070312
2023-07-19,10:15:00,639.9000244140625,640.0,636.25,638.0499877929688
2023-07-19,11:15:00,638.0499877929688,640.7000122070312,638.0499877929688,639.2000122070312
2023-07-19,12:15:00,639.2000122070312,639.9500122070312,636.4000244140625,637.6500244140625
2023-07-19,13:15:00,637.3499755859375,637.9500122070312,636.3499755859375,636.9500122070312
2023-07-19,14:15:00,636.5,638.5999755859375,631.2999877929688,635.0999755859375
2023-07-19,15:15:00,634.7000122070312,635.9500122070312,631.6500244140625,634.7999877929688
2023-07-20,09:15:00,638.0,639.9500122070312,634.7999877929688,635.0999755859375
2023-07-20,10:15:00,635.0499877929688,637.4000244140625,635.0499877929688,636.25
2023-07-20,11:15:00,636.25,636.25,631.0999755859375,633.0999755859375
2023-07-20,12:15:00,632.2000122070312,634.2999877929688,631.7999877929688,633.9000244140625
2023-07-20,13:15:00,633.9000244140625,637.9500122070312,633.5,637.6500244140625
2023-07-20,14:15:00,637.0,638.0,632.75,637.9000244140625
2023-07-20,15:15:00,637.9000244140625,638.0,635.0999755859375,638.0
2023-07-21,09:15:00,634.5499877929688,637.3499755859375,632.3499755859375,634.0499877929688
2023-07-21,10:15:00,635.2000122070312,635.2000122070312,633.2000122070312,633.2000122070312
2023-07-21,11:15:00,633.2000122070312,635.4000244140625,633.0999755859375,633.5999755859375
2023-07-21,12:15:00,634.0,634.8499755859375,633.0999755859375,634.25
2023-07-21,13:15:00,634.25,635.7000122070312,633.0999755859375,634.5999755859375
2023-07-21,14:15:00,633.0999755859375,635.75,633.0999755859375,634.7000122070312
2023-07-21,15:15:00,634.7000122070312,635.7000122070312,633.5,634.2000122070312
2023-07-24,09:15:00,634.2000122070312,637.9000244140625,630.1500244140625,632.5
2023-07-24,10:15:00,631.2000122070312,635.0,631.2000122070312,633.8499755859375
2023-07-24,11:15:00,633.5999755859375,633.7000122070312,631.0,632.5
2023-07-24,12:15:00,632.5,633.4000244140625,630.0,630.9000244140625
2023-07-24,13:15:00,631.0999755859375,632.4500122070312,630.0,631.0499877929688
2023-07-24,14:15:00,631.6500244140625,632.4500122070312,629.0,630.0499877929688
2023-07-24,15:15:00,630.0499877929688,631.5999755859375,629.0,629.5999755859375
2023-07-25,09:15:00,635.9500122070312,635.9500122070312,628.5,629.0499877929688
2023-07-25,10:15:00,629.2999877929688,630.1500244140625,624.0499877929688,624.0999755859375
2023-07-25,11:15:00,624.0,625.75,623.0,623.4000244140625
2023-07-25,12:15:00,624.0,624.4000244140625,622.0,623.0
2023-07-25,13:15:00,623.0,623.75,618.25,620.5
2023-07-25,14:15:00,620.25,623.25,617.0499877929688,621.2000122070312
2023-07-25,15:15:00,619.4500122070312,621.25,618.4000244140625,620.4500122070312
2023-07-26,09:15:00,620.9500122070312,629.9500122070312,620.9500122070312,624.0
2023-07-26,10:15:00,625.25,625.9000244140625,623.2000122070312,625.5
2023-07-26,11:15:00,625.9000244140625,628.7000122070312,625.5,627.9000244140625
2023-07-26,12:15:00,626.25,631.2999877929688,623.25,629.0499877929688
2023-07-26,13:15:00,628.2999877929688,630.4000244140625,626.8499755859375,626.8499755859375
2023-07-26,14:15:00,625.9000244140625,629.7999877929688,625.0,628.0999755859375
2023-07-26,15:15:00,628.2999877929688,633.4000244140625,626.2000122070312,631.2000122070312
2023-07-27,09:15:00,633.5,637.8499755859375,631.0,633.0499877929688
2023-07-27,10:15:00,633.75,635.5999755859375,630.75,630.75
2023-07-27,11:15:00,630.7000122070312,632.9000244140625,630.1500244140625,632.4500122070312
2023-07-27,12:15:00,632.4500122070312,633.0,630.0,631.7000122070312
2023-07-27,13:15:00,634.8499755859375,634.9000244140625,631.7999877929688,633.5
2023-07-27,14:15:00,634.9000244140625,635.5,631.8499755859375,634.9500122070312
2023-07-27,15:15:00,634.6500244140625,634.6500244140625,633.0499877929688,633.7999877929688
2023-07-28,09:15:00,626.0,637.0,626.0,631.2000122070312
2023-07-28,10:15:00,631.5499877929688,633.0,629.1500244140625,629.25
2023-07-28,11:15:00,628.0,632.1500244140625,626.4500122070312,629.0
2023-07-28,12:15:00,627.75,629.8499755859375,626.6500244140625,627.25
2023-07-28,13:15:00,626.0,626.5,625.0,626.0499877929688
2023-07-28,14:15:00,628.2000122070312,628.9500122070312,626.5499877929688,628.9000244140625
2023-07-28,15:15:00,628.9000244140625,629.0499877929688,624.0,625.9500122070312
2023-07-31,09:15:00,626.4500122070312,635.0,626.4500122070312,635.0
2023-07-31,10:15:00,632.0499877929688,637.5999755859375,631.4500122070312,635.0999755859375
2023-07-31,11:15:00,634.0,636.0,632.0999755859375,634.1500244140625
2023-07-31,12:15:00,634.1500244140625,634.2999877929688,631.4500122070312,631.4500122070312
2023-07-31,13:15:00,632.25,632.9500122070312,630.0999755859375,631.0
2023-07-31,14:15:00,630.0499877929688,631.7999877929688,628.0,629.5499877929688
2023-07-31,15:15:00,630.5999755859375,634.8499755859375,630.2999877929688,630.6500244140625
2023-08-01,09:15:00,639.7000122070312,644.5,634.5499877929688,641.1500244140625
2023-08-01,10:15:00,641.1500244140625,641.4500122070312,636.5499877929688,636.5499877929688
2023-08-01,11:15:00,636.5499877929688,639.9500122070312,636.5499877929688,637.4000244140625
2023-08-01,12:15:00,637.5499877929688,639.25,636.0499877929688,639.2000122070312
2023-08-01,13:15:00,637.5999755859375,639.1500244140625,636.7000122070312,638.2999877929688
2023-08-01,14:15:00,638.2999877929688,640.4500122070312,636.5,637.3499755859375
2023-08-01,15:15:00,639.1500244140625,641.7999877929688,637.3499755859375,641.7999877929688
2023-08-02,09:15:00,640.9000244140625,648.0,640.0999755859375,645.8499755859375
2023-08-02,10:15:00,645.0,645.0,638.4500122070312,639.9500122070312
2023-08-02,11:15:00,639.9500122070312,639.9500122070312,636.0999755859375,637.3499755859375
2023-08-02,12:15:00,636.4000244140625,638.5,633.5999755859375,636.75
2023-08-02,13:15:00,637.4500122070312,637.4500122070312,628.0499877929688,631.2000122070312
2023-08-02,14:15:00,629.8499755859375,640.0,629.7000122070312,638.25
2023-08-02,15:15:00,638.25,640.9500122070312,630.5,630.5
2023-08-03,09:15:00,640.0,643.1500244140625,630.75,632.7000122070312
2023-08-03,10:15:00,632.3499755859375,634.5,631.0499877929688,633.9500122070312
2023-08-03,11:15:00,632.9500122070312,644.0,632.9500122070312,637.0999755859375
2023-08-03,12:15:00,639.2000122070312,639.2000122070312,633.0,633.0
2023-08-03,13:15:00,633.0499877929688,634.9000244140625,629.0,631.0499877929688
2023-08-03,14:15:00,630.5499877929688,636.2999877929688,630.25,634.6500244140625
2023-08-03,15:15:00,635.5499877929688,640.0,633.25,639.7999877929688
2023-08-04,09:15:00,635.9000244140625,644.0,635.9000244140625,640.0
2023-08-04,10:15:00,640.2999877929688,640.9500122070312,635.4500122070312,636.0499877929688
2023-08-04,11:15:00,637.9500122070312,640.9500122070312,636.25,640.9000244140625
2023-08-04,12:15:00,640.9000244140625,642.0,635.0999755859375,641.9500122070312
2023-08-04,13:15:00,640.5,644.5,640.0,642.2000122070312
2023-08-04,14:15:00,642.9500122070312,644.3499755859375,640.5,640.5
2023-08-04,15:15:00,641.5,642.7999877929688,636.7000122070312,640.9000244140625
2023-08-07,09:15:00,640.9000244140625,643.8499755859375,636.0,642.7999877929688
2023-08-07,10:15:00,642.75,646.4500122070312,641.25,643.0
2023-08-07,11:15:00,642.9500122070312,644.9500122070312,641.5499877929688,644.7000122070312
2023-08-07,12:15:00,645.0,645.0,638.3499755859375,641.0499877929688
2023-08-07,13:15:00,641.4000244140625,641.9000244140625,632.7000122070312,635.9500122070312
2023-08-07,14:15:00,635.5999755859375,642.4000244140625,632.9500122070312,634.9500122070312
2023-08-07,15:15:00,635.3499755859375,638.8499755859375,633.0,633.0
2023-08-08,09:15:00,635.25,641.5499877929688,635.2000122070312,636.2000122070312
2023-08-08,10:15:00,636.0,637.9000244140625,634.5499877929688,635.25
2023-08-08,11:15:00,633.5499877929688,635.0499877929688,627.0999755859375,634.7000122070312
2023-08-08,12:15:00,635.9500122070312,637.0,632.2999877929688,634.5499877929688
2023-08-08,13:15:00,634.75,635.2999877929688,632.7999877929688,634.2000122070312
2023-08-08,14:15:00,633.1500244140625,638.0999755859375,633.1500244140625,635.3499755859375
2023-08-08,15:15:00,635.0,639.5,631.0,635.25
2023-08-09,09:15:00,638.4500122070312,665.8499755859375,636.0499877929688,659.2999877929688
2023-08-09,10:15:00,661.5499877929688,665.5,659.2999877929688,662.0
2023-08-09,11:15:00,662.7999877929688,667.9500122070312,662.0,667.9000244140625
2023-08-09,12:15:00,667.9000244140625,678.0,666.75,672.5
2023-08-09,13:15:00,672.5999755859375,673.0,667.1500244140625,671.0
2023-08-09,14:15:00,670.9500122070312,672.9500122070312,667.1500244140625,668.0
2023-08-09,15:15:00,668.0,668.0,662.0,665.0
2023-08-10,09:15:00,665.7999877929688,676.3499755859375,655.5499877929688,656.9500122070312
2023-08-10,10:15:00,656.2000122070312,658.8499755859375,651.0499877929688,657.2000122070312
2023-08-10,11:15:00,658.0,658.0,655.5,656.9000244140625
2023-08-10,12:15:00,656.5,658.4500122070312,655.3499755859375,655.8499755859375
2023-08-10,13:15:00,656.0499877929688,657.6500244140625,654.4000244140625,655.0
2023-08-10,14:15:00,654.5,657.7999877929688,652.0,657.7999877929688
2023-08-10,15:15:00,658.4000244140625,658.4000244140625,652.6500244140625,653.0999755859375
2023-08-11,09:15:00,658.2000122070312,658.2000122070312,650.25,652.2000122070312
2023-08-11,10:15:00,651.8499755859375,652.2999877929688,647.25,647.25
2023-08-11,11:15:00,647.0,647.0,641.0499877929688,642.5
2023-08-11,12:15:00,643.2000122070312,645.2999877929688,640.9500122070312,644.2999877929688
2023-08-11,13:15:00,643.75,647.25,643.0499877929688,647.0999755859375
2023-08-11,14:15:00,647.2000122070312,647.2000122070312,643.0999755859375,644.5499877929688
2023-08-11,15:15:00,645.6500244140625,646.0,639.0499877929688,641.75
2023-08-14,09:15:00,644.2000122070312,644.25,631.5499877929688,636.9500122070312
2023-08-14,10:15:00,636.9500122070312,636.9500122070312,632.6500244140625,633.1500244140625
2023-08-14,11:15:00,634.0,638.5999755859375,634.0,636.8499755859375
2023-08-14,12:15:00,636.6500244140625,638.7000122070312,634.5,635.4000244140625
2023-08-14,13:15:00,635.3499755859375,636.5499877929688,634.2000122070312,636.0
2023-08-14,14:15:00,636.0999755859375,638.0999755859375,634.2000122070312,637.7000122070312
2023-08-14,15:15:00,636.2000122070312,637.7000122070312,634.2000122070312,636.9500122070312
2023-08-16,09:15:00,643.0,643.0,630.5499877929688,633.5
2023-08-16,10:15:00,633.75,639.7000122070312,630.2999877929688,639.7000122070312
2023-08-16,11:15:00,639.7000122070312,652.0,638.0,641.5499877929688
2023-08-16,12:15:00,642.5499877929688,657.4000244140625,642.0,654.5
2023-08-16,13:15:00,654.2999877929688,654.2999877929688,649.0999755859375,652.75
2023-08-16,14:15:00,652.4500122070312,658.2999877929688,651.0,655.9000244140625
2023-08-16,15:15:00,656.2999877929688,658.5,655.0,656.5
2023-08-17,09:15:00,655.0,666.9500122070312,655.0,661.1500244140625
2023-08-17,10:15:00,660.0999755859375,661.2000122070312,657.8499755859375,659.25
2023-08-17,11:15:00,659.4000244140625,660.9000244140625,656.0,659.7000122070312
2023-08-17,12:15:00,660.9500122070312,662.0,656.7999877929688,658.2999877929688
2023-08-17,13:15:00,656.6500244140625,659.2999877929688,655.7999877929688,656.0999755859375
2023-08-17,14:15:00,657.2999877929688,658.0999755859375,654.8499755859375,657.8499755859375
2023-08-17,15:15:00,657.0999755859375,657.9500122070312,654.5,655.9500122070312
2023-08-18,09:15:00,655.0,655.0,642.9500122070312,643.2000122070312
2023-08-18,10:15:00,644.25,645.0999755859375,642.4000244140625,644.0499877929688
2023-08-18,11:15:00,644.7999877929688,646.5999755859375,644.0499877929688,645.0499877929688
2023-08-18,12:15:00,644.1500244140625,645.0,642.0,642.0
2023-08-18,13:15:00,642.2999877929688,642.9500122070312,638.7999877929688,639.4500122070312
2023-08-18,14:15:00,639.25,641.5,631.0,636.0
2023-08-18,15:15:00,635.0,638.9000244140625,633.3499755859375,638.0
2023-08-21,09:15:00,635.0,647.5,635.0,642.4000244140625
2023-08-21,10:15:00,642.7000122070312,643.9000244140625,641.4500122070312,643.0
2023-08-21,11:15:00,643.7999877929688,645.6500244140625,643.0,643.9500122070312
2023-08-21,12:15:00,643.0499877929688,648.7999877929688,643.0,648.3499755859375
2023-08-21,13:15:00,648.2000122070312,650.2999877929688,645.2999877929688,647.9500122070312
2023-08-21,14:15:00,648.5499877929688,648.5499877929688,641.0,642.8499755859375
2023-08-21,15:15:00,642.7999877929688,645.0999755859375,641.5,643.2999877929688
2023-08-22,09:15:00,643.2999877929688,648.6500244140625,637.0999755859375,647.0999755859375
2023-08-22,10:15:00,647.0,648.75,646.0999755859375,647.5499877929688
2023-08-22,11:15:00,647.6500244140625,648.0,646.5,646.5999755859375
2023-08-22,12:15:00,647.6500244140625,647.9000244140625,646.5,647.5
2023-08-22,13:15:00,647.5,647.5,646.5,646.5
2023-08-22,14:15:00,646.5499877929688,648.0,645.2999877929688,646.1500244140625
