Date,Open,Close
2022-01-01,449.85,445.41
2022-01-02,448.34,446.56
2022-01-03,446.83,447.71
2022-01-04,430.08,451.85
2022-01-05,433.28,430.72
2022-01-06,448.4,425.65
2022-01-07,461.26,458.06
2022-01-08,464.54,459.04
2022-01-09,467.82,460.03
2022-01-10,471.11,461.01
2022-01-11,487.16,477.51
2022-01-12,491.55,481.01
2022-01-13,493.47,484.85
2022-01-14,500.36,493.42
2022-01-15,532.23,507.9
2022-01-16,564.1,522.38
2022-01-17,595.96,536.86
2022-01-18,596.16,611.73
2022-01-19,599.02,587.1
2022-01-20,599.46,602.76
2022-01-21,592.76,597.84
2022-01-22,591.35,595.57
2022-01-23,589.94,593.31
2022-01-24,588.53,591.04
2022-01-25,603.75,588.08
2022-01-26,610.1,589.56
2022-01-27,616.45,591.04
2022-01-28,605.96,620.39
2022-01-29,603.91,615.86
2022-01-30,601.86,611.33
2022-01-31,599.81,606.8
2022-02-01,586.26,600.89
2022-02-02,589.76,586.56
2022-02-03,582.22,583.16
2022-02-04,573.8,583.16
2022-02-05,572.29,579.88
2022-02-06,570.78,576.59
2022-02-07,569.27,573.31
2022-02-08,558.73,566.41
2022-02-09,585.72,562.37
2022-02-10,577.69,586.21
2022-02-11,570.06,575.28
2022-02-12,563.79,569.12
2022-02-13,557.51,562.97
2022-02-14,551.24,556.81
2022-02-15,566.02,556.56
2022-02-16,563.61,571.34
2022-02-17,549.86,561.59
2022-02-18,546.12,548.68
2022-02-19,544.27,546.38
2022-02-20,542.41,544.08
2022-02-21,540.55,541.79
2022-02-22,539.32,526.03
2022-02-23,534.69,536.86
2022-02-24,514.99,512.23
2022-02-25,536.96,512.48
2022-02-26,536.6,522.25
2022-02-27,536.24,532.02
2022-02-28,535.88,541.79
2022-03-01,532.03,535.88
2022-03-02,528.19,529.97
2022-03-03,524.01,536.61
2022-03-04,511.25,522.08
2022-03-05,511.0,517.16
2022-03-06,510.76,512.23
2022-03-07,510.51,507.31
2022-03-08,512.38,519.13
2022-03-09,514.2,512.28
2022-03-10,527.36,518.14
2022-03-11,540.6,536.61
2022-03-12,537.63,539.03
2022-03-13,534.66,541.44
2022-03-14,531.69,543.85
2022-03-15,543.36,532.92
2022-03-16,563.12,552.15
2022-03-17,566.13,567.96
2022-03-18,565.98,567.51
2022-03-19,565.83,567.07
2022-03-20,565.69,566.62
2022-03-21,565.54,566.18
2022-03-22,563.12,564.01
2022-03-23,562.97,564.06
2022-03-24,568.4,566.97
2022-03-25,575.76,572.65
2022-03-26,579.53,572.4
2022-03-27,583.3,572.16
2022-03-28,587.07,571.91
2022-03-29,591.47,583.76
2022-03-30,599.07,588.7
2022-03-31,604.7,598.18
2022-04-01,598.82,603.52
2022-04-02,597.16,606.4
2022-04-03,595.5,609.28
2022-04-04,593.84,612.16
2022-04-05,590.38,596.6
2022-04-06,592.8,586.72
2022-04-07,589.44,587.71
2022-04-08,585.19,583.86
2022-04-09,588.88,584.81
2022-04-10,592.57,585.77
2022-04-11,596.26,586.72
2022-04-12,596.21,591.66
2022-04-13,593.34,594.77
2022-04-14,592.15,592.97
2022-04-15,590.95,591.16
2022-04-16,589.76,589.35
2022-04-17,588.56,587.54
2022-04-18,587.37,585.74
2022-04-19,567.17,594.63
2022-04-20,561.93,574.87
2022-04-21,563.17,560.06
2022-04-22,560.75,561.04
2022-04-23,560.25,556.8
2022-04-24,559.76,552.55
2022-04-25,559.27,548.3
2022-04-26,565.09,571.91
2022-04-27,552.01,564.7
2022-04-28,559.12,553.14
2022-04-29,563.12,559.22
2022-04-30,560.66,559.59
2022-05-01,558.21,559.97
2022-05-02,555.76,560.35
2022-05-03,550.87,557.24
2022-05-04,545.98,554.13
2022-05-05,540.79,551.91
2022-05-06,536.2,528.45
2022-05-07,533.04,530.36
2022-05-08,529.88,532.27
2022-05-09,526.72,534.18
2022-05-10,530.72,522.32
2022-05-11,519.46,526.18
2022-05-12,511.11,511.66
2022-05-13,515.51,511.26
2022-05-14,513.25,511.47
2022-05-15,511.0,511.69
2022-05-16,508.74,511.9
2022-05-17,520.55,512.64
2022-05-18,521.73,528.45
2022-05-19,522.52,508.79
2022-05-20,530.32,527.46
2022-05-21,533.53,534.7
2022-05-22,536.74,541.95
2022-05-23,539.95,549.19
2022-05-24,532.05,547.96
2022-05-25,523.85,532.05
2022-05-26,524.25,520.55
2022-05-27,518.72,525.93
2022-05-28,535.07,525.12
2022-05-29,551.41,524.32
2022-05-30,567.76,523.51
2022-05-31,589.1,565.19
2022-06-01,574.87,589.69
2022-06-02,581.0,573.79
2022-06-03,571.46,585.74
2022-06-04,569.9,582.58
2022-06-05,568.34,579.42
2022-06-06,566.77,576.25
2022-06-07,571.96,564.01
2022-06-08,553.83,571.91
2022-06-09,559.02,552.05
2022-06-10,567.07,553.24
2022-06-11,563.76,552.22
2022-06-12,560.45,551.2
2022-06-13,557.14,550.18
2022-06-14,559.41,562.77
2022-06-15,550.18,559.41
2022-06-16,542.92,560.06
2022-06-17,533.88,541.29
2022-06-18,532.66,540.23
2022-06-19,531.44,539.18
2022-06-20,530.23,538.13
2022-06-21,546.57,529.39
2022-06-22,555.07,560.8
2022-06-23,553.09,560.8
2022-06-24,553.73,549.54
2022-06-25,554.39,552.38
2022-06-26,555.05,555.23
2022-06-27,555.71,558.08
2022-06-28,573.04,563.02
2022-06-29,571.32,570.92
2022-06-30,591.42,563.02
2022-07-01,613.49,592.65
2022-07-02,611.19,602.86
2022-07-03,608.88,613.06
2022-07-04,606.58,623.27
2022-07-05,581.14,609.89
2022-07-06,582.28,580.8
2022-07-07,578.13,586.53
2022-07-08,573.88,578.82
2022-07-09,574.58,577.8
2022-07-10,575.27,576.78
2022-07-11,575.96,575.76
2022-07-12,568.6,574.03
2022-07-13,551.76,574.72
2022-07-14,547.26,556.1
2022-07-15,570.33,544.25
2022-07-16,571.97,557.09
2022-07-17,573.62,569.93
2022-07-18,575.27,582.77
2022-07-19,572.4,575.27
2022-07-20,571.02,580.8
2022-07-21,568.5,571.02
2022-07-22,569.09,564.15
2022-07-23,567.94,566.56
2022-07-24,566.79,568.96
2022-07-25,565.64,571.37
2022-07-26,569.24,565.64
2022-07-27,574.18,569.24
2022-07-28,629.1,575.22
2022-07-29,631.91,641.74
2022-07-30,664.0,652.39
2022-07-31,696.09,663.04
2022-08-01,728.17,673.7
2022-08-02,753.8,728.17
2022-08-03,757.41,753.61
2022-08-04,728.57,757.41
2022-08-05,726.29,727.87
2022-08-06,733.8,733.18
2022-08-07,741.31,738.48
2022-08-08,748.81,743.78
2022-08-09,763.09,751.68
2022-08-10,777.36,759.58
2022-08-11,803.39,780.03
2022-08-12,844.82,825.76
2022-08-13,842.22,834.16
2022-08-14,839.61,842.55
2022-08-15,837.01,850.95
2022-08-16,834.4,859.34
2022-08-17,839.44,840.18
2022-08-18,813.86,841.56
2022-08-19,798.89,813.91
2022-08-20,796.65,809.63
2022-08-21,794.42,805.35
2022-08-22,792.18,801.07
2022-08-23,806.25,796.13
2022-08-24,792.03,808.77
2022-08-25,777.61,803.83
2022-08-26,768.57,783.29
2022-08-27,771.03,772.66
2022-08-28,773.48,762.04
2022-08-29,775.94,751.42
2022-08-30,783.99,781.03
2022-08-31,776.08,780.51
2022-09-01,768.17,779.99
2022-09-02,785.82,773.96
2022-09-03,797.49,778.93
2022-09-04,809.16,783.91
2022-09-05,820.82,788.89
2022-09-06,804.31,835.16
2022-09-07,786.81,801.74
2022-09-08,793.44,794.33
2022-09-09,807.52,796.8
2022-09-10,809.47,800.79
2022-09-11,811.41,804.77
2022-09-12,813.36,808.76
2022-09-13,808.56,815.58
2022-09-14,796.25,808.76
2022-09-15,793.83,801.74
2022-09-16,772.03,790.96
2022-09-17,783.12,783.52
2022-09-18,794.21,776.07
2022-09-19,805.3,768.62
2022-09-20,874.11,819.64
2022-09-21,855.28,883.75
2022-09-22,879.55,855.13
2022-09-23,870.01,889.83
2022-09-24,874.48,882.88
2022-09-25,878.94,875.93
2022-09-26,883.41,868.97
2022-09-27,858.0,907.78
2022-09-28,887.51,856.22
2022-09-29,895.52,927.41
2022-09-30,905.7,888.94
2022-10-01,911.87,892.6
2022-10-02,918.03,896.26
2022-10-03,924.19,899.92
2022-10-04,935.61,944.71
2022-10-05,942.11,944.95
2022-10-06,948.61,945.2
2022-10-07,930.77,952.91
2022-10-08,927.22,940.75
2022-10-09,923.68,928.59
2022-10-10,920.14,916.43
2022-10-11,899.67,919.64
2022-10-12,901.6,899.72
2022-10-13,882.02,906.05
2022-10-14,863.98,899.62
2022-10-15,882.93,885.15
2022-10-16,901.88,870.69
2022-10-17,920.83,856.22
2022-10-18,922.51,926.42
2022-10-19,885.48,925.33
2022-10-20,873.27,893.79
2022-10-21,878.96,877.97
2022-10-22,878.46,882.58
2022-10-23,877.97,887.2
2022-10-24,877.48,891.81
2022-10-25,856.07,879.95
2022-10-26,841.12,865.14
2022-10-27,826.16,850.34
2022-10-28,816.82,825.57
2022-10-29,830.15,822.27
2022-10-30,843.48,818.98
2022-10-31,856.81,815.68
2022-11-01,845.44,864.13
2022-11-02,834.42,845.34
2022-11-03,823.94,826.46
2022-11-04,833.43,824.38
2022-11-05,830.12,829.29
2022-11-06,826.8,834.2
2022-11-07,823.49,839.11
2022-11-08,825.57,833.33
2022-11-09,827.64,827.55
2022-11-10,791.16,819.39
2022-11-11,790.52,799.76
2022-11-12,788.99,796.17
2022-11-13,787.45,792.58
2022-11-14,785.92,788.99
2022-11-15,770.25,789.18
2022-11-16,801.99,774.11
2022-11-17,798.48,807.57
2022-11-18,785.13,799.47
2022-11-19,782.51,796.24
2022-11-20,779.89,793.01
2022-11-21,777.27,789.78
2022-11-22,790.67,781.08
2022-11-23,798.13,794.82
2022-11-24,803.87,805.79
2022-11-25,791.95,804.71
2022-11-26,796.81,802.52
2022-11-27,801.67,800.32
2022-11-28,806.54,798.13
2022-11-29,806.19,812.47
2022-11-30,822.26,811.43
2022-12-01,821.56,822.6
2022-12-02,825.47,820.58
2022-12-03,825.52,823.56
2022-12-04,825.57,826.54
2022-12-05,825.62,829.52
2022-12-06,822.31,826.56
2022-12-07,830.66,827.35
2022-12-08,838.32,855.23
2022-12-09,824.48,838.32
2022-12-10,820.11,835.01
2022-12-11,815.75,831.7
2022-12-12,811.38,828.39
2022-12-13,811.68,815.29
2022-12-14,832.54,813.7
2022-12-15,817.76,832.49
2022-12-16,814.64,819.54
2022-12-17,815.65,819.34
2022-12-18,816.65,819.14
2022-12-19,817.66,818.94
2022-12-20,838.72,817.66
2022-12-21,828.78,837.98
2022-12-22,823.99,829.57
2022-12-23,816.32,816.47
2022-12-24,819.72,811.27
2022-12-25,823.11,806.06
2022-12-26,826.51,800.85
2022-12-27,832.79,826.51
2022-12-28,851.13,832.49
2022-12-29,848.36,850.29
2022-12-30,873.52,848.46
2022-12-31,867.72,858.95
