Date,Open,Close
2023-01-01,861.92,869.45
2023-01-02,856.12,879.95
2023-01-03,863.24,857.21
2023-01-04,846.73,863.24
2023-01-05,862.1,843.56
2023-01-06,853.2,857.7
2023-01-07,860.78,856.86
2023-01-08,868.36,856.02
2023-01-09,875.94,855.18
2023-01-10,842.77,872.98
2023-01-11,823.74,846.97
2023-01-12,827.74,823.59
2023-01-13,840.3,830.26
2023-01-14,839.34,833.64
2023-01-15,838.39,837.02
2023-01-16,837.43,840.4
2023-01-17,835.8,842.62
2023-01-18,854.74,850.29
2023-01-19,864.42,865.12
2023-01-20,844.45,869.86
2023-01-21,837.47,862.88
2023-01-22,830.48,855.89
2023-01-23,823.49,848.9
2023-01-24,801.05,823.49
2023-01-25,790.12,801.05
2023-01-26,778.79,795.76
2023-01-27,767.46,790.47
2023-01-28,762.8,777.92
2023-01-29,758.14,765.38
2023-01-30,753.48,752.83
2023-01-31,750.4,753.48
2023-02-01,761.66,758.63
2023-02-02,743.26,760.52
2023-02-03,741.72,742.52
2023-02-04,745.87,742.63
2023-02-05,750.02,742.75
2023-02-06,754.17,742.86
2023-02-07,751.2,757.99
2023-02-08,758.83,753.53
2023-02-09,778.32,758.83
2023-02-10,795.53,782.24
2023-02-11,796.24,788.01
2023-02-12,796.95,793.78
2023-02-13,797.66,799.55
2023-02-14,807.23,801.38
2023-02-15,830.74,807.28
2023-02-16,836.34,834.9
2023-02-17,825.43,829.3
2023-02-18,827.33,826.14
2023-02-19,829.23,822.99
2023-02-20,831.13,819.83
2023-02-21,842.29,835.3
2023-02-22,842.74,842.24
2023-02-23,843.14,841.05
2023-02-24,800.49,839.07
2023-02-25,802.77,827.17
2023-02-26,805.05,815.27
2023-02-27,807.33,803.36
2023-02-28,814.22,813.33
2023-03-01,804.21,801.48
2023-03-02,800.24,803.36
2023-03-03,800.34,804.26
2023-03-04,800.26,804.29
2023-03-05,800.17,804.32
2023-03-06,800.09,804.36
2023-03-07,801.21,800.88
2023-03-08,802.32,797.41
2023-03-09,813.53,800.39
2023-03-10,815.91,807.33
2023-03-11,809.7,810.29
2023-03-12,803.48,813.25
2023-03-13,797.26,816.21
2023-03-14,788.83,801.28
2023-03-15,793.0,795.43
2023-03-16,783.97,789.48
2023-03-17,788.49,787.3
2023-03-18,783.46,794.31
2023-03-19,778.44,801.31
2023-03-20,773.41,808.32
2023-03-21,762.95,774.3
2023-03-22,778.32,763.15
2023-03-23,774.2,773.91
2023-03-24,779.61,768.9
2023-03-25,774.8,772.68
2023-03-26,769.99,776.47
2023-03-27,765.18,780.25
2023-03-28,764.24,764.98
2023-03-29,781.25,764.29
2023-03-30,784.69,772.77
2023-03-31,788.14,781.25
2023-04-01,787.96,784.62
2023-04-02,787.78,787.99
2023-04-03,787.59,791.36
2023-04-04,796.55,789.43
2023-04-05,805.5,787.5
2023-04-06,795.58,808.32
2023-04-07,797.98,805.1
2023-04-08,800.39,801.88
2023-04-09,802.79,798.65
2023-04-10,805.2,795.43
2023-04-11,799.45,805.2
2023-04-12,804.95,799.99
2023-04-13,793.84,806.54
2023-04-14,796.95,803.36
2023-04-15,800.07,800.19
2023-04-16,803.18,797.02
2023-04-17,806.29,793.84
2023-04-18,794.34,806.34
2023-04-19,790.92,795.88
2023-04-20,838.57,789.88
2023-04-21,839.96,835.1
2023-04-22,839.76,837.05
2023-04-23,839.57,839.0
2023-04-24,839.37,840.95
2023-04-25,843.73,835.94
2023-04-26,846.81,843.73
2023-04-27,859.75,847.45
2023-04-28,858.41,855.98
2023-04-29,864.63,856.59
2023-04-30,870.86,857.19
2023-05-01,877.08,857.8
2023-05-02,883.3,858.41
2023-05-03,893.02,881.37
2023-05-04,908.89,898.92
2023-05-05,914.25,903.49
2023-05-06,914.83,907.07
2023-05-07,915.41,910.66
2023-05-08,915.98,914.25
2023-05-09,898.28,906.46
2023-05-10,907.7,898.53
2023-05-11,911.52,907.7
2023-05-12,904.03,919.41
2023-05-13,906.68,912.69
2023-05-14,909.32,905.98
2023-05-15,911.97,899.27
2023-05-16,912.96,898.92
2023-05-17,903.98,912.41
2023-05-18,902.5,903.54
2023-05-19,918.27,905.62
2023-05-20,909.31,906.35
2023-05-21,900.35,907.07
2023-05-22,891.39,907.8
2023-05-23,873.24,901.45
2023-05-24,921.98,833.12
2023-05-25,961.66,927.34
2023-05-26,942.27,955.11
2023-05-27,944.96,950.98
2023-05-28,947.66,946.85
2023-05-29,950.35,942.71
2023-05-30,960.71,949.71
2023-05-31,950.25,955.56
2023-06-01,963.14,950.3
2023-06-02,977.03,969.0
2023-06-03,966.17,974.95
2023-06-04,955.31,980.9
2023-06-05,944.45,986.85
2023-06-06,964.28,948.96
2023-06-07,973.66,964.33
2023-06-08,958.33,973.91
2023-06-09,946.23,961.66
2023-06-10,947.8,956.52
2023-06-11,949.37,951.37
2023-06-12,950.95,946.23
2023-06-13,958.33,953.57
2023-06-14,953.62,955.56
2023-06-15,961.85,959.28
2023-06-16,971.82,958.19
2023-06-17,974.81,964.73
2023-06-18,977.81,971.28
2023-06-19,980.8,977.82
2023-06-20,981.89,980.9
2023-06-21,1010.35,984.72
2023-06-22,996.07,1010.35
2023-06-23,959.38,992.8
2023-06-24,956.88,979.24
2023-06-25,954.38,965.69
2023-06-26,951.89,952.14
2023-06-27,970.24,959.08
2023-06-28,959.38,969.69
2023-06-29,944.1,965.92
2023-06-30,928.83,962.15
2023-07-01,934.99,953.82
2023-07-02,941.16,945.49
2023-07-03,947.33,937.16
2023-07-04,949.85,948.76
2023-07-05,958.09,957.0
2023-07-06,989.87,965.03
2023-07-07,1005.84,989.72
2023-07-08,1002.39,995.54
2023-07-09,998.93,1001.36
2023-07-10,995.48,1007.18
2023-07-11,1006.09,995.13
2023-07-12,1016.35,1010.26
2023-07-13,1052.95,1017.89
2023-07-14,1067.58,1057.27
2023-07-15,1071.27,1062.39
2023-07-16,1074.95,1067.52
2023-07-17,1078.64,1072.64
2023-07-18,1063.02,1079.98
2023-07-19,1049.13,1063.22
2023-07-20,1046.7,1043.88
2023-07-21,1077.55,1055.28
2023-07-22,1076.81,1064.79
2023-07-23,1076.06,1074.29
2023-07-24,1075.32,1083.8
2023-07-25,1065.6,1066.19
2023-07-26,1085.88,1068.28
2023-07-27,1059.7,1095.95
2023-07-28,1035.94,1063.71
2023-07-29,1032.47,1055.12
2023-07-30,1029.0,1046.52
2023-07-31,1025.53,1037.93
2023-08-01,1032.72,1029.15
2023-08-02,1047.5,1012.64
2023-08-03,1065.1,1047.5
2023-08-04,1060.14,1072.34
2023-08-05,1061.78,1070.39
2023-08-06,1063.42,1068.44
2023-08-07,1065.05,1066.49
2023-08-08,1063.96,1067.73
2023-08-09,1058.8,1066.19
2023-08-10,1025.68,1061.83
2023-08-11,1068.18,1026.62
2023-08-12,1074.26,1037.83
2023-08-13,1080.34,1049.03
2023-08-14,1086.43,1060.24
2023-08-15,1082.33,1070.66
2023-08-16,1078.24,1081.07
2023-08-17,1085.19,1081.02
2023-08-18,1087.57,1085.24
2023-08-19,1077.65,1087.15
2023-08-20,1067.73,1089.07
2023-08-21,1057.81,1090.99
2023-08-22,1027.86,1060.79
2023-08-23,1036.84,1036.44
2023-08-24,1021.91,1039.66
2023-08-25,1016.75,1021.81
2023-08-26,1019.1,1020.74
2023-08-27,1021.45,1019.66
2023-08-28,1023.79,1018.59
2023-08-29,1040.11,1025.78
2023-08-30,1056.62,1040.06
2023-08-31,1039.36,1058.21
2023-09-01,1046.12,1040.85
2023-09-02,1042.66,1043.37
2023-09-03,1039.2,1045.89
2023-09-04,1035.74,1048.4
2023-09-05,1040.21,1035.74
2023-09-06,1067.37,1040.21
2023-09-07,1067.08,1072.04
2023-09-08,1084.16,1067.08
2023-09-09,1077.01,1073.81
2023-09-10,1069.86,1080.55
2023-09-11,1062.71,1087.29
2023-09-12,1078.2,1067.72
2023-09-13,1070.06,1082.62
2023-09-14,1060.12,1077.5
2023-09-15,1077.11,1069.71
2023-09-16,1082.06,1072.01
2023-09-17,1087.01,1074.31
2023-09-18,1091.96,1076.61
2023-09-19,1091.14,1084.56
2023-09-20,1090.32,1092.5
2023-09-21,1079.04,1080.43
2023-09-22,1083.61,1074.48
2023-09-23,1075.9,1077.52
2023-09-24,1068.18,1080.57
2023-09-25,1060.47,1083.61
2023-09-26,1084.71,1066.03
2023-09-27,1091.96,1090.12
2023-09-28,1080.73,1091.56
2023-09-29,1118.62,1080.29
2023-09-30,1153.18,1090.99
2023-10-01,1187.73,1101.69
2023-10-02,1222.28,1112.39
2023-10-03,1256.83,1123.09
2023-10-04,1184.43,1221.62
2023-10-05,1174.54,1191.83
2023-10-06,1132.83,1175.98
2023-10-07,1144.63,1161.05
2023-10-08,1156.43,1146.12
2023-10-09,1168.24,1131.19
2023-10-10,1153.44,1168.98
2023-10-11,1157.26,1159.05
2023-10-12,1152.2,1161.98
2023-10-13,1138.59,1152.15
2023-10-14,1152.48,1148.8
2023-10-15,1166.37,1145.46
2023-10-16,1180.25,1142.11
2023-10-17,1201.46,1190.68
2023-10-18,1196.05,1205.48
2023-10-19,1184.53,1198.73
2023-10-20,1197.69,1137.25
2023-10-21,1197.4,1161.08
2023-10-22,1197.12,1184.92
2023-10-23,1196.84,1208.76
2023-10-24,1200.37,1202.28
2023-10-25,1203.89,1195.8
2023-10-26,1175.09,1201.11
2023-10-27,1177.72,1167.04
2023-10-28,1177.64,1171.99
2023-10-29,1177.56,1176.94
2023-10-30,1177.47,1181.89
2023-10-31,1179.46,1182.59
2023-11-01,1168.04,1168.73
2023-11-02,1192.47,1173.05
2023-11-03,1235.78,1191.92
2023-11-04,1241.39,1208.46
2023-11-05,1247.0,1225.0
2023-11-06,1252.61,1241.54
2023-11-07,1254.15,1253.6
2023-11-08,1274.26,1254.1
2023-11-09,1279.63,1275.6
2023-11-10,1290.35,1279.23
2023-11-11,1277.57,1278.9
2023-11-12,1264.79,1278.57
2023-11-13,1252.02,1278.24
2023-11-14,1250.9,1268.43
2023-11-15,1249.78,1258.62
2023-11-16,1266.37,1253.21
2023-11-17,1272.82,1259.41
2023-11-18,1287.52,1266.37
2023-11-19,1302.22,1273.32
2023-11-20,1316.92,1280.27
2023-11-21,1355.91,1326.95
2023-11-22,1360.03,1360.62
2023-11-23,1341.11,1364.15
2023-11-24,1338.58,1340.71
2023-11-25,1326.89,1340.75
2023-11-26,1315.21,1340.79
2023-11-27,1303.53,1340.82
2023-11-28,1291.84,1340.86
2023-11-29,1319.01,1304.11
2023-11-30,1360.77,1385.55
2023-12-01,1366.44,1361.72
2023-12-02,1368.29,1366.35
2023-12-03,1370.14,1370.99
2023-12-04,1372.0,1375.62
2023-12-05,1340.16,1375.62
2023-12-06,1357.45,1346.82
2023-12-07,1338.67,1354.81
2023-12-08,1285.83,1338.67
2023-12-09,1292.34,1325.8
2023-12-10,1298.85,1312.92
2023-12-11,1305.35,1300.04
2023-12-12,1334.55,1318.02
2023-12-13,1324.67,1346.82
2023-12-14,1304.9,1331.03
2023-12-15,1300.63,1317.02
2023-12-16,1305.33,1311.56
2023-12-17,1310.04,1306.1
2023-12-18,1314.74,1300.63
2023-12-19,1307.83,1324.92
2023-12-20,1259.27,1310.67
2023-12-21,1305.45,1259.12
2023-12-22,1290.8,1318.46
2023-12-23,1290.38,1311.89
2023-12-24,1289.96,1305.33
2023-12-25,1289.53,1298.76
2023-12-26,1289.11,1292.19
2023-12-27,1267.66,1289.21
2023-12-28,1244.42,1267.66
2023-12-29,1263.59,1249.48
2023-12-30,1254.6,1252.79
2023-12-31,1245.61,1256.1
