Date,Open,Close
2023-01-01,74.85,76.51
2023-01-02,74.43,76.33
2023-01-03,72.74,75.18
2023-01-04,72.44,73.59
2023-01-05,73.59,73.19
2023-01-06,73.14,74.14
2023-01-07,72.94,73.74
2023-01-08,72.74,73.34
2023-01-09,72.54,72.94
2023-01-10,72.09,73.29
2023-01-11,71.65,72.59
2023-01-12,70.4,72.19
2023-01-13,73.84,70.75
2023-01-14,74.0,72.06
2023-01-15,74.17,73.37
2023-01-16,74.33,74.68
2023-01-17,72.59,74.88
2023-01-18,73.24,73.44
2023-01-19,73.04,71.89
2023-01-20,72.69,73.19
2023-01-21,73.11,73.26
2023-01-22,73.52,73.32
2023-01-23,73.94,73.39
2023-01-24,72.54,74.48
2023-01-25,69.95,71.4
2023-01-26,68.61,71.02
2023-01-27,67.26,70.65
2023-01-28,67.41,69.52
2023-01-29,67.56,68.39
2023-01-30,67.71,67.26
2023-01-31,70.0,68.51
2023-02-01,67.56,70.9
2023-02-02,64.53,67.56
2023-02-03,65.87,65.32
2023-02-04,66.82,65.51
2023-02-05,67.76,65.69
2023-02-06,68.71,65.87
2023-02-07,67.81,69.46
2023-02-08,68.26,68.61
2023-02-09,68.21,68.76
2023-02-10,68.66,68.16
2023-02-11,67.88,68.33
2023-02-12,67.1,68.49
2023-02-13,66.32,68.66
2023-02-14,65.57,66.97
2023-02-15,65.42,65.12
2023-02-16,67.02,66.22
2023-02-17,67.51,66.72
2023-02-18,67.33,67.18
2023-02-19,67.15,67.65
2023-02-20,66.97,68.11
2023-02-21,67.07,66.72
2023-02-22,65.52,67.07
2023-02-23,67.17,66.02
2023-02-24,66.22,68.41
2023-02-25,66.17,67.98
2023-02-26,66.12,67.55
2023-02-27,66.07,67.12
2023-02-28,64.92,65.97
2023-03-01,64.13,62.98
2023-03-02,64.82,64.23
2023-03-03,65.07,65.12
2023-03-04,64.63,65.27
2023-03-05,64.18,65.42
2023-03-06,63.73,65.57
2023-03-07,63.75,65.0
2023-03-08,63.78,64.43
2023-03-09,63.88,64.28
2023-03-10,65.52,63.78
2023-03-11,64.91,63.76
2023-03-12,64.29,63.75
2023-03-13,63.68,63.73
2023-03-14,70.1,64.53
2023-03-15,66.87,71.7
2023-03-16,67.31,66.02
2023-03-17,67.76,68.11
2023-03-18,67.5,67.99
2023-03-19,67.23,67.88
2023-03-20,66.97,67.76
2023-03-21,65.77,66.87
2023-03-22,66.57,65.12
2023-03-23,66.72,67.56
2023-03-24,65.12,65.77
2023-03-25,64.89,65.75
2023-03-26,64.66,65.74
2023-03-27,64.43,65.72
2023-03-28,64.03,64.43
2023-03-29,64.53,64.87
2023-03-30,66.07,65.15
2023-03-31,67.61,65.42
2023-04-01,67.18,66.47
2023-04-02,66.75,67.51
2023-04-03,66.32,68.56
2023-04-04,67.07,67.44
2023-04-05,67.81,66.32
2023-04-06,70.15,68.26
2023-04-07,69.72,68.87
2023-04-08,69.28,69.48
2023-04-09,68.85,70.09
2023-04-10,68.41,70.7
2023-04-11,69.31,69.11
2023-04-12,71.25,70.0
2023-04-13,72.89,71.75
2023-04-14,73.06,72.18
2023-04-15,73.24,72.62
2023-04-16,73.41,73.05
2023-04-17,73.59,73.49
2023-04-18,74.28,74.33
2023-04-19,74.48,74.68
2023-04-20,75.73,75.23
2023-04-21,73.89,76.43
2023-04-22,74.32,75.51
2023-04-23,74.75,74.6
2023-04-24,75.18,73.69
2023-04-25,75.13,75.83
2023-04-26,75.78,76.08
2023-04-27,80.16,76.48
2023-04-28,78.87,79.66
2023-04-29,79.04,79.66
2023-04-30,79.21,79.66
2023-05-01,79.39,79.66
2023-05-02,79.56,79.66
2023-05-03,78.17,79.51
2023-05-04,77.12,77.87
2023-05-05,76.58,78.17
2023-05-06,78.63,77.5
2023-05-07,80.69,76.84
2023-05-08,82.75,76.18
2023-05-09,80.26,84.54
2023-05-10,79.61,81.06
2023-05-11,80.16,80.31
2023-05-12,82.85,80.41
2023-05-13,83.65,81.22
2023-05-14,84.44,82.04
2023-05-15,85.24,82.85
2023-05-16,83.25,86.63
2023-05-17,84.24,84.04
2023-05-18,84.09,83.74
2023-05-19,83.94,83.45
2023-05-20,84.66,83.81
2023-05-21,85.37,84.18
2023-05-22,86.08,84.54
2023-05-23,85.89,86.63
2023-05-24,84.54,86.73
2023-05-25,84.24,84.14
2023-05-26,84.74,84.04
2023-05-27,84.98,84.49
2023-05-28,85.21,84.94
2023-05-29,85.45,85.39
2023-05-30,85.69,85.84
2023-05-31,85.24,86.43
2023-06-01,85.64,85.79
2023-06-02,85.49,86.13
2023-06-03,85.99,86.28
2023-06-04,86.48,86.43
2023-06-05,86.98,86.58
2023-06-06,87.08,88.23
2023-06-07,90.91,86.63
2023-06-08,88.97,91.96
2023-06-09,91.66,89.82
2023-06-10,92.52,90.85
2023-06-11,93.39,91.88
2023-06-12,94.25,92.91
2023-06-13,97.74,95.59
2023-06-14,95.15,98.58
2023-06-15,103.36,96.09
2023-06-16,106.55,104.41
2023-06-17,105.29,105.42
2023-06-18,104.03,106.43
2023-06-19,102.76,107.44
2023-06-20,104.9,103.91
2023-06-21,111.97,105.85
2023-06-22,108.79,112.72
2023-06-23,108.04,109.63
2023-06-24,114.8,109.62
2023-06-25,121.55,109.6
2023-06-26,128.31,109.59
2023-06-27,123.33,127.91
2023-06-28,117.65,124.27
2023-06-29,121.16,122.08
2023-06-30,124.67,119.89
2023-07-01,124.55,120.38
2023-07-02,124.43,120.87
2023-07-03,124.31,121.36
2023-07-04,124.19,121.85
2023-07-05,124.07,122.35
2023-07-06,123.95,122.84
2023-07-07,123.82,123.33
2023-07-08,122.99,123.33
2023-07-09,122.16,123.33
2023-07-10,121.34,123.33
2023-07-11,121.1,123.09
2023-07-12,120.86,122.85
2023-07-13,120.63,122.62
2023-07-14,120.39,122.38
2023-07-15,121.14,122.08
2023-07-16,121.88,121.78
2023-07-17,122.63,121.48
2023-07-18,127.19,121.26
2023-07-19,131.74,121.04
2023-07-20,127.61,133.88
2023-07-21,128.01,128.36
2023-07-22,128.29,128.49
2023-07-23,128.57,128.62
2023-07-24,128.85,128.75
2023-07-25,125.42,126.46
2023-07-26,121.98,124.17
2023-07-27,124.35,125.82
2023-07-28,126.71,127.46
2023-07-29,126.13,127.18
2023-07-30,125.55,126.89
2023-07-31,124.97,126.61
2023-08-01,124.39,126.33
2023-08-02,123.81,126.05
2023-08-03,123.23,125.77
2023-08-04,123.63,123.48
2023-08-05,123.46,124.09
2023-08-06,123.29,124.7
2023-08-07,123.13,125.32
2023-08-08,123.73,124.32
2023-08-09,125.22,126.16
2023-08-10,124.87,125.97
2023-08-11,120.94,125.37
2023-08-12,120.27,123.92
2023-08-13,119.61,122.48
2023-08-14,118.95,121.04
2023-08-15,119.77,120.02
2023-08-16,120.59,119.0
2023-08-17,121.93,121.83
2023-08-18,119.64,121.93
2023-08-19,119.66,121.42
2023-08-20,119.68,120.9
2023-08-21,119.69,120.39
2023-08-22,122.98,120.29
2023-08-23,119.74,123.92
2023-08-24,124.67,119.79
2023-08-25,122.78,125.22
2023-08-26,122.65,124.77
2023-08-27,122.51,124.32
2023-08-28,122.38,123.87
2023-08-29,122.18,122.48
2023-08-30,127.61,123.38
2023-08-31,124.92,129.45
2023-09-01,126.46,124.47
2023-09-02,126.98,125.14
2023-09-03,127.49,125.8
2023-09-04,128.01,126.46
2023-09-05,127.46,128.31
2023-09-06,142.4,130.75
2023-09-07,138.06,141.45
2023-09-08,134.83,136.62
2023-09-09,135.67,136.42
2023-09-10,136.52,136.22
2023-09-11,137.37,136.02
2023-09-12,128.5,138.31
2023-09-13,132.94,127.46
2023-09-14,136.72,135.38
2023-09-15,134.58,137.12
2023-09-16,134.84,136.55
2023-09-17,135.11,135.99
2023-09-18,135.38,135.43
2023-09-19,136.84,134.13
2023-09-20,138.31,132.84
2023-09-21,143.04,139.41
2023-09-22,157.08,143.14
2023-09-23,157.35,148.22
2023-09-24,157.61,153.3
2023-09-25,157.88,158.38
2023-09-26,154.79,158.83
2023-09-27,150.71,154.84
2023-09-28,156.59,151.71
2023-09-29,157.93,157.83
2023-09-30,156.59,158.19
2023-10-01,155.24,158.55
2023-10-02,153.9,158.91
2023-10-03,152.55,159.27
2023-10-04,152.9,150.51
2023-10-05,154.05,152.9
2023-10-06,154.0,155.59
2023-10-07,151.81,154.66
2023-10-08,149.62,153.73
2023-10-09,147.42,152.8
2023-10-10,151.36,147.72
2023-10-11,157.23,153.35
2023-10-12,157.23,157.33
2023-10-13,156.98,158.63
2023-10-14,155.95,157.47
2023-10-15,154.93,156.3
2023-10-16,153.9,155.14
2023-10-17,156.44,155.84
