Date,Open,Close
2020-01-24,22.48,21.41
2020-01-25,22.85,22.14
2020-01-26,23.23,22.87
2020-01-27,23.6,23.6
2020-01-28,24.78,24.78
2020-01-29,26.01,26.01
2020-01-30,27.31,27.31
2020-01-31,28.68,28.68
2020-02-01,28.19,28.99
2020-02-02,27.7,29.31
2020-02-03,27.21,29.62
2020-02-04,27.31,25.85
2020-02-05,27.18,26.59
2020-02-06,26.19,28.18
2020-02-07,24.99,26.19
2020-02-08,24.96,25.3
2020-02-09,24.93,24.42
2020-02-10,24.9,23.53
2020-02-11,24.4,24.9
2020-02-12,25.58,24.41
2020-02-13,22.88,24.4
2020-02-14,22.68,23.69
2020-02-15,22.17,22.95
2020-02-16,21.66,22.2
2020-02-17,21.15,21.46
2020-02-18,21.11,21.15
2020-02-19,21.66,20.99
2020-02-20,22.01,21.8
2020-02-21,22.01,21.88
2020-02-22,22.0,21.97
2020-02-23,22.0,22.06
2020-02-24,22.0,22.15
2020-02-25,20.64,20.92
2020-02-26,19.84,21.51
2020-02-27,19.73,19.58
2020-02-28,21.03,19.73
2020-03-01,20.3,20.38
2020-03-02,19.94,20.71
2020-03-03,20.78,21.91
2020-03-04,18.21,21.9
2020-03-05,19.64,18.92
2020-03-06,19.91,18.92
2020-03-07,19.58,19.22
2020-03-08,19.25,19.52
2020-03-09,18.92,19.82
2020-03-10,18.62,18.9
2020-03-11,18.32,17.98
2020-03-12,16.27,17.92
2020-03-13,17.06,13.09
2020-03-14,16.84,14.04
2020-03-15,16.61,14.98
2020-03-16,16.38,15.93
2020-03-17,15.63,16.43
2020-03-18,13.95,16.73
2020-03-19,14.17,11.95
2020-03-20,13.48,13.74
2020-03-21,13.14,13.64
2020-03-22,12.79,13.54
2020-03-23,12.45,13.44
2020-03-24,13.94,10.62
2020-03-25,13.14,12.95
2020-03-26,13.02,14.59
2020-03-27,12.68,15.19
2020-03-28,12.58,14.55
2020-03-29,12.49,13.92
2020-03-30,12.4,13.29
2020-03-31,13.64,13.83
2020-04-01,12.67,13.64
