Date,Open,Close
2025-01-01,315.39,315.89
2025-01-02,320.38,314.44
2025-01-03,322.32,326.92
2025-01-04,321.21,325.37
2025-01-05,320.1,323.82
2025-01-06,318.98,322.27
2025-01-07,339.19,320.63
2025-01-08,334.65,344.14
2025-01-09,333.95,335.9
2025-01-10,319.68,332.41
2025-01-11,314.64,327.23
2025-01-12,309.6,322.06
2025-01-13,304.56,316.88
2025-01-14,303.51,306.1
2025-01-15,302.31,306.35
2025-01-16,318.18,305.45
2025-01-17,318.73,315.09
2025-01-18,316.3,317.2
2025-01-19,313.87,319.31
2025-01-20,311.44,321.43
2025-01-21,307.95,312.64
2025-01-22,303.11,306.45
2025-01-23,310.45,297.72
2025-01-24,297.17,310.45
2025-01-25,295.14,305.62
2025-01-26,293.11,300.8
2025-01-27,291.08,295.97
2025-01-28,290.48,291.53
2025-01-29,307.8,288.14
2025-01-30,305.45,306.15
2025-01-31,315.44,307.05
2025-02-01,314.49,316.44
2025-02-02,314.49,315.34
2025-02-03,314.49,314.24
2025-02-04,317.03,313.79
2025-02-05,295.72,319.48
2025-02-06,290.18,291.48
2025-02-07,283.39,292.48
2025-02-08,279.87,289.47
2025-02-09,276.34,286.46
2025-02-10,272.81,283.44
2025-02-11,264.68,270.32
2025-02-12,259.24,266.03
2025-02-13,274.61,259.54
2025-02-14,260.58,274.61
2025-02-15,259.49,266.92
2025-02-16,258.39,259.24
2025-02-17,257.29,251.55
2025-02-18,260.04,255.64
2025-02-19,270.87,256.14
2025-02-20,273.76,271.47
2025-02-21,268.27,273.96
2025-02-22,266.97,271.48
2025-02-23,265.68,269.0
2025-02-24,264.38,266.52
2025-02-25,264.13,262.13
2025-02-26,257.32,263.6
2025-02-27,250.5,265.08
2025-02-28,231.24,249.55
2025-03-01,227.9,242.3
2025-03-02,224.56,235.05
2025-03-03,221.23,227.79
2025-03-04,217.96,222.3
2025-03-05,232.06,217.41
2025-03-06,235.66,232.09
2025-03-07,237.7,236.48
2025-03-08,235.37,236.18
2025-03-09,233.04,235.89
2025-03-10,230.72,235.59
2025-03-11,239.69,228.59
2025-03-12,234.44,239.69
2025-03-13,229.27,236.18
2025-03-14,231.61,233.63
2025-03-15,233.94,231.09
2025-03-16,236.28,228.54
2025-03-17,238.61,226.0
2025-03-18,236.17,238.57
2025-03-19,249.79,237.38
2025-03-20,256.92,249.75
2025-03-21,259.37,256.92
2025-03-22,258.11,258.19
2025-03-23,256.85,259.46
2025-03-24,255.59,260.73
2025-03-25,260.68,253.55
2025-03-26,262.7,263.33
2025-03-27,261.28,260.34
2025-03-28,272.97,259.34
2025-03-29,272.51,262.74
2025-03-30,272.04,266.15
2025-03-31,271.58,269.56
2025-04-01,271.12,272.96
2025-04-02,267.97,274.21
2025-04-03,278.25,268.02
2025-04-04,286.84,296.17
2025-04-05,283.71,277.3
2025-04-06,280.58,258.44
2025-04-07,277.45,239.57
2025-04-08,289.18,283.29
2025-04-09,275.86,286.59
2025-04-10,278.25,283.57
2025-04-11,280.65,280.55
2025-04-12,280.82,281.96
2025-04-13,281.0,283.37
2025-04-14,281.17,284.78
2025-04-15,281.35,286.19
2025-04-16,281.4,282.2
2025-04-17,278.2,281.8
2025-04-18,278.8,281.75
2025-04-19,279.4,281.7
2025-04-20,280.0,281.65
2025-04-21,280.6,281.6
2025-04-22,284.19,284.99
2025-04-23,277.65,285.44
2025-04-24,276.51,280.0
2025-04-25,265.53,275.71
2025-04-26,264.88,272.4
2025-04-27,264.23,269.09
2025-04-28,263.58,265.78
2025-04-29,259.34,264.53
2025-04-30,252.5,259.79
2025-05-01,255.14,256.82
2025-05-02,257.79,253.85
2025-05-03,258.82,256.18
2025-05-04,259.85,258.51
2025-05-05,260.88,260.83
2025-05-06,247.76,262.23
2025-05-07,235.08,247.76
2025-05-08,235.78,236.28
2025-05-09,240.37,233.68
2025-05-10,244.63,241.64
2025-05-11,248.89,249.59
2025-05-12,253.15,257.54
2025-05-13,247.81,249.55
2025-05-14,249.4,248.56
2025-05-15,248.71,250.75
2025-05-16,244.56,248.56
2025-05-17,245.16,247.26
2025-05-18,245.76,245.96
2025-05-19,246.36,244.66
2025-05-20,250.55,248.56
2025-05-21,250.2,253.95
2025-05-22,248.86,249.55
2025-05-23,254.89,248.86
2025-05-24,259.79,253.08
2025-05-25,264.68,257.31
2025-05-26,269.57,261.53
2025-05-27,278.6,270.62
2025-05-28,273.41,279.5
2025-05-29,283.34,274.31
2025-05-30,278.95,289.48
2025-05-31,277.34,285.82
2025-06-01,275.72,282.16
2025-06-02,274.11,278.5
2025-06-03,267.37,274.51
