Date,Open,Close
2021-05-27,27.12,26.98
2021-05-28,26.87,27.13
2021-05-29,27.04,27.33
2021-05-30,27.2,27.53
2021-05-31,27.36,27.73
2021-06-01,27.36,27.43
2021-06-02,27.21,27.19
2021-06-03,27.4,26.98
2021-06-04,27.4,27.03
2021-06-05,27.84,27.33
2021-06-06,28.28,27.63
2021-06-07,28.71,27.93
2021-06-08,30.05,28.15
2021-06-09,30.38,31.52
2021-06-10,30.12,30.23
2021-06-11,30.14,30.13
2021-06-12,30.07,30.19
2021-06-13,30.01,30.26
2021-06-14,29.94,30.33
2021-06-15,30.26,30.82
2021-06-16,30.64,29.73
2021-06-17,30.34,30.16
2021-06-18,30.18,30.91
2021-06-19,30.16,30.52
2021-06-20,30.14,30.12
2021-06-21,30.12,29.73
2021-06-22,29.87,30.72
2021-06-23,29.66,29.88
2021-06-24,29.99,30.72
2021-06-25,29.83,30.42
2021-06-26,30.29,30.35
2021-06-27,30.75,30.29
2021-06-28,31.2,30.23
2021-06-29,31.62,30.53
2021-06-30,32.52,31.72
2021-07-01,33.14,33.22
2021-07-02,33.88,33.42
2021-07-03,33.9,33.71
2021-07-04,33.92,34.0
2021-07-05,33.94,34.29
2021-07-06,35.01,34.39
2021-07-07,36.73,35.04
2021-07-08,36.92,37.31
2021-07-09,36.66,37.41
2021-07-10,36.57,37.54
2021-07-11,36.48,37.67
2021-07-12,36.39,37.81
2021-07-13,36.19,38.11
2021-07-14,36.27,36.41
2021-07-15,34.54,36.91
2021-07-16,35.91,34.91
2021-07-17,36.06,35.25
2021-07-18,36.22,35.58
2021-07-19,36.37,35.91
2021-07-20,35.92,37.31
2021-07-21,36.76,37.51
2021-07-22,37.61,37.72
2021-07-23,35.81,37.92
2021-07-24,36.39,37.51
2021-07-25,36.97,37.11
2021-07-26,37.56,36.71
2021-07-27,37.1,38.05
2021-07-28,37.4,37.61
2021-07-29,37.22,37.73
2021-07-30,37.73,38.08
2021-07-31,37.94,38.14
2021-08-01,38.15,38.21
2021-08-02,38.37,38.28
2021-08-03,39.59,39.3
2021-08-04,39.26,39.79
2021-08-05,38.25,40.0
2021-08-06,36.34,37.11
2021-08-07,35.74,36.25
2021-08-08,35.13,35.39
2021-08-09,34.53,34.53
2021-08-10,32.8,33.53
2021-08-11,31.79,32.72
2021-08-12,33.23,31.92
2021-08-13,32.66,33.23
2021-08-14,32.78,32.9
2021-08-15,32.9,32.56
2021-08-16,33.02,32.22
2021-08-17,33.76,32.72
2021-08-18,34.67,34.31
2021-08-19,33.99,34.49
2021-08-20,33.31,34.67
2021-08-21,32.82,33.86
2021-08-22,32.33,33.04
2021-08-23,31.83,32.23
2021-08-24,31.73,31.72
2021-08-25,32.56,32.56
2021-08-26,31.76,33.61
2021-08-27,32.09,31.82
2021-08-28,32.35,32.12
2021-08-29,32.62,32.43
2021-08-30,32.88,32.73
2021-08-31,34.53,33.62
2021-09-01,34.45,35.41
2021-09-02,33.88,35.31
2021-09-03,34.42,33.24
2021-09-04,34.41,33.96
2021-09-05,34.4,34.69
2021-09-06,34.4,35.41
2021-09-07,33.51,34.07
2021-09-08,35.18,33.03
2021-09-09,36.6,35.18
2021-09-10,36.91,35.66
2021-09-11,37.21,36.14
2021-09-12,37.52,36.63
2021-09-13,37.82,37.11
2021-09-14,37.0,38.78
2021-09-15,37.19,37.11
2021-09-16,37.9,37.91
2021-09-17,37.88,38.41
2021-09-18,38.23,38.41
2021-09-19,38.57,38.41
2021-09-20,38.92,38.41
2021-09-21,39.22,39.28
2021-09-22,41.18,39.79
2021-09-23,39.7,41.8
2021-09-24,37.21,37.21
2021-09-25,36.99,37.13
2021-09-26,36.78,37.04
2021-09-27,36.56,36.96
2021-09-28,35.21,36.86
2021-09-29,35.86,35.91
2021-09-30,35.41,36.21
2021-10-01,35.91,35.41
2021-10-02,36.51,35.8
2021-10-03,37.11,36.18
2021-10-04,37.71,36.56
2021-10-05,38.51,38.51
2021-10-06,37.31,38.8
2021-10-07,37.26,37.51
2021-10-08,36.71,37.26
2021-10-09,36.44,37.08
2021-10-10,36.18,36.89
2021-10-11,35.91,36.71
2021-10-12,35.66,35.31
2021-10-13,34.57,35.66
2021-10-14,34.47,34.86
2021-10-15,34.4,34.93
2021-10-16,34.34,34.99
2021-10-17,34.28,35.05
2021-10-18,34.22,35.11
2021-10-19,33.62,34.71
2021-10-20,32.07,34.32
2021-10-21,33.67,32.67
2021-10-22,34.47,34.76
2021-10-23,34.1,34.81
2021-10-24,33.73,34.86
2021-10-25,33.37,34.91
2021-10-26,33.92,32.92
2021-10-27,35.61,35.61
2021-10-28,34.71,36.91
2021-10-29,34.07,34.22
2021-10-30,34.13,34.2
2021-10-31,34.2,34.18
2021-11-01,34.27,34.17
2021-11-02,34.42,34.22
2021-11-03,33.87,34.86
2021-11-04,34.86,34.66
2021-11-05,34.64,34.84
2021-11-06,34.42,35.01
2021-11-07,34.19,35.19
2021-11-08,33.97,35.36
2021-11-09,35.66,33.97
2021-11-10,37.21,36.41
2021-11-11,36.21,37.91
2021-11-12,36.26,36.66
2021-11-13,35.8,36.74
2021-11-14,35.33,36.83
2021-11-15,34.86,36.91
2021-11-16,36.16,34.86
2021-11-17,36.01,35.91
2021-11-18,35.16,36.81
2021-11-19,34.83,36.21
2021-11-20,34.49,35.61
2021-11-21,34.15,35.01
2021-11-22,33.82,34.42
2021-11-23,33.92,33.07
2021-11-24,33.92,34.12
2021-11-25,33.97,34.62
2021-11-26,34.37,34.62
2021-11-27,34.08,34.53
2021-11-28,33.8,34.45
2021-11-29,33.52,34.37
2021-11-30,33.67,33.92
2021-12-01,33.67,33.42
2021-12-02,34.37,34.52
2021-12-03,34.02,34.76
2021-12-04,34.37,34.52
2021-12-05,34.71,34.27
2021-12-06,35.06,34.02
2021-12-07,33.92,35.41
2021-12-08,34.22,34.22
2021-12-09,36.96,34.91
2021-12-10,39.75,37.91
2021-12-11,41.07,38.9
2021-12-12,42.38,39.9
2021-12-13,43.69,40.9
2021-12-14,44.89,44.04
2021-12-15,42.94,45.64
2021-12-16,40.8,43.74
2021-12-17,38.8,40.8
2021-12-18,38.32,40.13
2021-12-19,37.84,39.47
2021-12-20,37.36,38.8
2021-12-21,39.2,38.56
2021-12-22,37.81,39.6
2021-12-23,39.65,38.26
2021-12-24,41.25,41.5
2021-12-25,41.6,41.9
2021-12-26,41.95,42.3
2021-12-27,42.3,42.7
2021-12-28,41.35,43.54
2021-12-29,41.25,41.9
2021-12-30,41.05,42.05
2021-12-31,41.65,42.4
