Date,Open,Close
2019-12-02,109.43,108.61
2019-12-03,107.4,109.48
2019-12-04,107.49,106.91
2019-12-05,105.6,107.78
2019-12-06,105.21,105.84
2019-12-07,105.2,106.07
2019-12-08,105.18,106.3
2019-12-09,105.17,106.52
2019-12-10,104.0,104.29
2019-12-11,98.47,104.58
2019-12-12,110.5,100.51
2019-12-13,105.55,112.34
2019-12-14,105.1,109.8
2019-12-15,104.65,107.27
2019-12-16,104.2,104.73
2019-12-17,107.49,105.5
2019-12-18,106.33,107.78
2019-12-19,105.31,106.67
2019-12-20,105.26,105.94
2019-12-21,106.36,105.96
2019-12-22,107.46,105.97
2019-12-23,108.56,105.99
2019-12-24,107.44,108.12
2019-12-25,107.27,107.47
2019-12-26,107.1,106.81
2019-12-27,109.09,106.18
2019-12-28,110.37,107.19
2019-12-29,111.65,108.19
2019-12-30,112.92,109.19
2019-12-31,110.84,112.44
