Date,Open,Close
2025-01-01,402.22,389.69
2025-01-02,394.93,403.16
2025-01-03,395.28,394.08
2025-01-04,390.03,394.98
2025-01-05,384.79,395.88
2025-01-06,379.55,396.77
2025-01-07,390.38,379.65
2025-01-08,381.55,384.39
2025-01-09,371.06,380.35
2025-01-10,357.49,366.82
2025-01-11,353.91,362.74
2025-01-12,350.33,358.67
2025-01-13,346.75,354.59
2025-01-14,363.48,347.5
2025-01-15,358.38,364.48
2025-01-16,372.96,362.88
2025-01-17,368.62,371.11
2025-01-18,373.16,371.03
2025-01-19,377.7,370.95
2025-01-20,382.25,370.87
2025-01-21,371.71,382.25
2025-01-22,361.38,368.92
2025-01-23,366.87,360.73
2025-01-24,348.05,364.48
2025-01-25,342.69,358.58
2025-01-26,337.33,352.69
2025-01-27,331.98,346.8
2025-01-28,338.22,331.98
2025-01-29,341.76,335.97
2025-01-30,347.15,344.86
2025-01-31,354.39,348.25
2025-02-01,355.94,355.44
2025-02-02,357.09,352.94
2025-02-03,358.24,350.45
2025-02-04,349.55,358.24
2025-02-05,374.26,349.35
2025-02-06,380.45,374.36
2025-02-07,376.9,381.0
2025-02-08,369.7,377.33
2025-02-09,362.5,373.67
2025-02-10,355.3,370.0
2025-02-11,348.3,354.2
2025-02-12,356.4,348.3
2025-02-13,349.15,352.05
2025-02-14,341.75,351.7
2025-02-15,343.52,347.48
2025-02-16,345.28,343.27
2025-02-17,347.05,339.05
2025-02-18,344.85,346.8
2025-02-19,350.65,347.0
2025-02-20,356.0,350.65
2025-02-21,357.65,356.1
2025-02-22,354.98,355.73
2025-02-23,352.32,355.37
2025-02-24,349.65,355.0
2025-02-25,343.0,347.05
2025-02-26,343.68,345.02
2025-02-27,344.35,343.0
2025-02-28,350.7,342.0
2025-03-01,348.23,345.0
2025-03-02,345.77,348.0
2025-03-03,343.3,351.0
2025-03-04,358.25,344.8
2025-03-05,361.55,357.05
2025-03-06,373.9,364.35
2025-03-07,376.35,373.5
2025-03-08,374.48,373.03
2025-03-09,372.62,372.57
2025-03-10,370.75,372.1
2025-03-11,390.95,368.0
2025-03-12,390.7,393.2
2025-03-13,383.85,390.35
2025-03-14,383.73,388.73
2025-03-15,383.6,387.1
2025-03-16,383.48,385.48
2025-03-17,383.35,383.85
2025-03-18,383.35,383.35
2025-03-19,403.95,406.0
2025-03-20,402.65,405.8
2025-03-21,410.45,402.45
2025-03-22,414.92,405.63
2025-03-23,419.38,408.82
2025-03-24,423.85,412.0
2025-03-25,407.7,425.0
2025-03-26,399.8,408.95
2025-03-27,405.05,397.0
2025-03-28,399.45,405.05
2025-03-29,399.89,403.49
2025-03-30,400.33,401.92
2025-03-31,400.76,400.36
2025-04-01,401.2,398.8
2025-04-02,418.65,401.2
