Date,Open,Close
2023-01-01,400.64,394.1
2023-01-02,397.8,407.86
2023-01-03,413.01,397.21
2023-01-04,405.97,412.17
2023-01-05,404.84,407.96
2023-01-06,394.53,404.24
2023-01-07,392.47,402.19
2023-01-08,390.4,400.15
2023-01-09,388.34,398.1
2023-01-10,386.21,389.53
2023-01-11,395.37,388.29
2023-01-12,402.01,396.31
2023-01-13,399.24,402.26
2023-01-14,398.66,401.2
2023-01-15,398.08,400.15
2023-01-16,397.5,399.09
2023-01-17,391.11,394.33
2023-01-18,387.89,392.35
2023-01-19,387.55,386.51
2023-01-20,383.38,389.28
2023-01-21,381.49,387.89
2023-01-22,379.59,386.51
2023-01-23,377.69,385.12
2023-01-24,368.87,377.69
2023-01-25,363.92,368.62
2023-01-26,360.4,366.12
2023-01-27,356.88,363.62
2023-01-28,351.91,360.65
2023-01-29,346.94,357.67
2023-01-30,341.97,354.7
2023-01-31,355.3,341.97
2023-02-01,347.67,365.2
2023-02-02,348.51,344.79
2023-02-03,327.36,341.87
2023-02-04,328.07,337.0
2023-02-05,328.78,332.13
2023-02-06,329.49,327.26
2023-02-07,331.76,331.17
2023-02-08,335.63,333.15
2023-02-09,331.91,335.88
2023-02-10,327.9,330.53
2023-02-11,327.55,330.82
2023-02-12,327.21,331.12
2023-02-13,326.86,331.42
2023-02-14,323.34,328.55
2023-02-15,307.95,321.3
2023-02-16,313.56,307.7
2023-02-17,315.79,313.36
2023-02-18,314.88,314.24
2023-02-19,313.97,315.11
2023-02-20,313.06,315.99
2023-02-21,303.78,310.68
2023-02-22,308.2,301.85
2023-02-23,298.27,307.75
2023-02-24,301.25,299.56
2023-02-25,299.45,299.43
2023-02-26,297.64,299.3
2023-02-27,295.84,299.17
2023-02-28,293.21,294.8
2023-03-01,298.17,294.7
2023-03-02,298.22,298.22
2023-03-03,304.78,298.77
2023-03-04,303.96,300.77
2023-03-05,303.15,302.77
2023-03-06,302.34,304.78
2023-03-07,304.45,303.26
2023-03-08,306.56,301.75
2023-03-09,302.69,302.74
2023-03-10,295.74,299.76
2023-03-11,294.5,297.93
2023-03-12,293.26,296.09
2023-03-13,292.02,294.25
2023-03-14,282.0,289.84
2023-03-15,283.93,286.86
2023-03-16,308.94,282.99
2023-03-17,302.19,313.76
2023-03-18,299.53,309.75
2023-03-19,296.87,305.75
2023-03-20,294.2,301.75
2023-03-21,293.06,295.69
2023-03-22,305.37,293.81
2023-03-23,304.97,304.73
2023-03-24,279.46,303.63
2023-03-25,273.18,295.58
2023-03-26,266.89,287.52
2023-03-27,260.6,279.46
2023-03-28,267.5,262.14
2023-03-29,280.06,268.4
2023-03-30,279.81,275.64
2023-03-31,279.56,282.89
2023-04-01,281.09,282.26
2023-04-02,282.61,281.63
2023-04-03,284.13,281.0
2023-04-04,288.27,282.57
2023-04-05,292.42,284.13
2023-04-06,293.06,292.42
2023-04-07,292.21,292.95
2023-04-08,291.35,293.48
2023-04-09,290.49,294.02
2023-04-10,289.64,294.55
2023-04-11,296.39,290.83
2023-04-12,307.06,297.43
2023-04-13,307.9,309.69
2023-04-14,303.93,309.24
2023-04-15,299.96,308.8
2023-04-16,295.99,308.35
2023-04-17,292.02,307.9
2023-04-18,292.72,293.91
2023-04-19,288.1,293.61
2023-04-20,288.89,292.72
2023-04-21,287.55,289.74
2023-04-22,288.99,289.47
2023-04-23,290.43,289.21
2023-04-24,291.87,288.94
2023-04-25,286.81,293.31
2023-04-26,288.5,287.21
2023-04-27,289.84,288.5
2023-04-28,293.31,291.67
2023-04-29,293.7,292.21
2023-04-30,294.08,292.74
2023-05-01,294.46,293.27
2023-05-02,294.85,293.81
2023-05-03,295.54,294.7
2023-05-04,298.47,295.89
2023-05-05,299.81,298.77
2023-05-06,299.61,299.58
2023-05-07,299.42,300.39
2023-05-08,299.22,301.2
2023-05-09,296.04,299.27
2023-05-10,292.02,297.63
2023-05-11,298.77,292.07
2023-05-12,295.84,298.77
2023-05-13,295.38,296.35
2023-05-14,294.92,293.94
2023-05-15,294.45,291.52
2023-05-16,293.61,297.78
2023-05-17,296.49,294.75
2023-05-18,294.8,297.83
2023-05-19,297.38,295.94
2023-05-20,295.4,296.72
2023-05-21,293.41,297.5
2023-05-22,291.42,298.27
2023-05-23,289.94,292.81
2023-05-24,286.31,290.98
2023-05-25,285.32,287.85
2023-05-26,281.9,285.87
2023-05-27,281.65,286.15
2023-05-28,281.4,286.43
2023-05-29,281.15,286.71
2023-05-30,305.52,300.76
2023-05-31,302.99,306.16
2023-06-01,308.1,303.73
2023-06-02,317.08,309.94
2023-06-03,317.89,314.16
2023-06-04,318.7,318.37
2023-06-05,319.51,322.59
2023-06-06,323.68,321.5
2023-06-07,320.36,326.46
2023-06-08,314.11,321.6
2023-06-09,314.4,316.98
2023-06-10,313.89,316.87
2023-06-11,313.38,316.75
2023-06-12,312.86,316.64
2023-06-13,313.21,314.6
2023-06-14,314.65,314.65
2023-06-15,315.0,316.49
2023-06-16,316.14,317.03
2023-06-17,317.53,316.24
2023-06-18,318.92,315.45
2023-06-19,320.31,314.65
2023-06-20,312.67,321.6
2023-06-21,313.26,314.6
2023-06-22,310.68,313.26
2023-06-23,310.53,311.57
2023-06-24,311.82,310.81
2023-06-25,313.11,310.05
2023-06-26,314.4,309.29
2023-06-27,315.79,316.09
2023-06-28,309.54,318.42
2023-06-29,310.33,315.52
2023-06-30,311.13,312.62
2023-07-01,310.57,312.07
2023-07-02,310.0,311.52
2023-07-03,309.44,310.98
2023-07-04,307.85,308.7
2023-07-05,305.52,306.86
2023-07-06,305.47,304.03
2023-07-07,301.95,304.78
2023-07-08,299.89,304.13
2023-07-09,297.84,303.48
2023-07-10,295.79,302.84
2023-07-11,308.25,295.79
2023-07-12,303.78,305.12
2023-07-13,301.6,305.12
2023-07-14,300.06,301.75
2023-07-15,299.86,302.03
2023-07-16,299.66,302.31
2023-07-17,299.46,302.59
2023-07-18,305.07,301.55
2023-07-19,306.91,307.21
2023-07-20,303.53,307.65
2023-07-21,300.16,302.74
2023-07-22,292.88,296.12
2023-07-23,285.6,289.51
2023-07-24,278.32,282.89
2023-07-25,274.2,278.42
2023-07-26,277.28,276.88
2023-07-27,282.54,277.28
2023-07-28,281.75,282.59
2023-07-29,281.76,282.31
2023-07-30,281.78,282.03
2023-07-31,281.8,281.75
2023-08-01,288.74,281.95
2023-08-02,290.38,288.84
2023-08-03,294.7,290.38
2023-08-04,292.72,294.75
2023-08-05,292.68,295.41
2023-08-06,292.65,296.07
2023-08-07,292.62,296.74
2023-08-08,300.46,294.7
2023-08-09,288.3,300.46
2023-08-10,287.8,288.6
2023-08-11,286.76,290.13
2023-08-12,285.19,289.31
2023-08-13,283.62,288.48
2023-08-14,282.04,287.65
2023-08-15,283.81,284.85
2023-08-16,285.57,282.04
2023-08-17,284.68,286.86
2023-08-18,284.03,284.77
2023-08-19,283.43,284.49
2023-08-20,282.84,284.21
2023-08-21,282.24,283.93
2023-08-22,283.58,282.39
2023-08-23,289.49,283.93
2023-08-24,287.7,292.62
2023-08-25,283.58,286.86
2023-08-26,283.62,285.92
2023-08-27,283.65,284.97
2023-08-28,283.68,284.03
2023-08-29,293.86,283.88
2023-08-30,290.08,295.79
2023-08-31,293.81,291.57
2023-09-01,306.16,293.81
2023-09-02,307.11,299.1
2023-09-03,308.05,304.39
2023-09-04,308.99,309.69
2023-09-05,306.02,309.74
2023-09-06,309.59,311.97
2023-09-07,313.01,312.67
2023-09-08,309.69,315.25
2023-09-09,307.9,313.69
2023-09-10,306.12,312.14
2023-09-11,304.33,310.58
2023-09-12,293.41,306.51
2023-09-13,299.02,294.9
2023-09-14,301.85,299.76
2023-09-15,303.19,303.73
2023-09-16,304.6,303.93
2023-09-17,306.0,304.13
2023-09-18,307.41,304.33
2023-09-19,306.49,306.32
2023-09-20,305.57,308.31
2023-09-21,300.65,307.07
2023-09-22,298.71,303.24
2023-09-23,297.14,301.94
2023-09-24,295.56,300.65
2023-09-25,293.99,299.36
2023-09-26,293.24,295.18
2023-09-27,298.21,293.49
2023-09-28,292.4,299.36
2023-09-29,293.79,292.4
2023-09-30,293.49,292.74
2023-10-01,293.19,293.09
2023-10-02,292.89,293.44
2023-10-03,292.6,293.79
2023-10-04,289.56,293.59
2023-10-05,285.33,291.05
2023-10-06,284.54,286.43
2023-10-07,282.3,285.2
