Date,Open,Close
2020-01-01,113.12,111.52
2020-01-02,125.87,113.46
2020-01-03,119.08,124.51
2020-01-04,117.64,121.55
2020-01-05,116.2,118.6
2020-01-06,114.77,115.64
2020-01-07,114.67,117.82
2020-01-08,114.28,111.52
2020-01-09,115.06,116.85
2020-01-10,114.28,115.74
2020-01-11,115.8,115.62
2020-01-12,117.32,115.51
2020-01-13,118.84,115.4
2020-01-14,124.27,121.21
2020-01-15,126.69,124.8
2020-01-16,125.14,127.76
2020-01-17,124.51,125.19
2020-01-18,124.93,125.97
2020-01-19,125.35,126.74
2020-01-20,125.77,127.52
2020-01-21,124.8,124.95
2020-01-22,127.61,126.06
2020-01-23,126.64,127.61
2020-01-24,126.98,127.03
2020-01-25,126.76,127.03
2020-01-26,126.53,127.03
2020-01-27,126.3,127.03
2020-01-28,126.35,128.73
2020-01-29,126.11,127.61
2020-01-30,123.25,126.74
2020-01-31,120.0,124.12
2020-02-01,118.19,121.68
2020-02-02,116.38,119.24
2020-02-03,114.57,116.8
2020-02-04,121.41,115.4
2020-02-05,124.56,122.18
2020-02-06,126.21,125.09
2020-02-07,127.86,126.06
2020-02-08,127.11,127.0
2020-02-09,126.37,127.94
2020-02-10,125.63,128.87
2020-02-11,124.12,127.52
2020-02-12,122.62,124.12
2020-02-13,121.89,123.78
2020-02-14,118.4,122.14
2020-02-15,117.44,120.86
2020-02-16,116.48,119.58
2020-02-17,115.52,118.3
2020-02-18,118.35,115.27
2020-02-19,121.09,119.28
2020-02-20,123.29,120.7
2020-02-21,124.59,120.6
2020-02-22,125.88,120.5
2020-02-23,127.18,120.41
2020-02-24,128.47,120.31
2020-02-25,127.45,130.04
2020-02-26,130.92,126.13
2020-02-27,130.67,131.99
2020-02-28,126.86,125.15
2020-03-01,122.65,127.2
2020-03-02,120.55,128.23
2020-03-03,120.55,121.53
2020-03-04,117.52,120.26
2020-03-05,119.23,118.35
2020-03-06,113.12,110.09
2020-03-07,110.71,109.78
2020-03-08,108.3,109.47
2020-03-09,105.89,109.16
2020-03-10,101.71,106.94
2020-03-11,97.53,104.71
2020-03-12,86.77,92.79
2020-03-13,85.79,76.36
2020-03-14,85.5,78.93
2020-03-15,85.21,81.51
2020-03-16,84.91,84.08
2020-03-17,83.25,84.23
2020-03-18,73.57,86.82
2020-03-19,73.13,68.54
2020-03-20,75.68,75.68
2020-03-21,71.28,72.29
2020-03-22,66.88,68.9
2020-03-23,62.48,65.51
2020-03-24,61.65,65.51
2020-03-25,63.36,61.25
2020-03-26,68.2,65.51
2020-03-27,66.88,70.93
2020-03-28,68.03,69.58
2020-03-29,69.19,68.23
2020-03-30,70.35,66.88
2020-03-31,68.1,73.72
2020-04-01,67.17,68.44
2020-04-02,69.78,69.34
2020-04-03,72.4,70.25
2020-04-04,74.21,71.63
2020-04-05,76.02,73.01
2020-04-06,77.83,74.39
2020-04-07,79.64,75.77
2020-04-08,87.55,84.52
2020-04-09,91.91,91.91
2020-04-10,93.05,93.05
2020-04-11,94.2,94.2
2020-04-12,95.35,95.35
2020-04-13,96.5,96.5
2020-04-14,98.9,98.9
2020-04-15,101.29,101.29
2020-04-16,104.91,106.33
2020-04-17,106.77,110.14
2020-04-18,106.08,109.02
2020-04-19,105.4,107.89
2020-04-20,104.71,106.77
2020-04-21,102.81,99.48
2020-04-22,107.94,101.98
2020-04-23,113.32,112.44
2020-04-24,108.48,116.35
2020-04-25,109.62,113.25
2020-04-26,110.76,110.16
2020-04-27,111.9,107.06
2020-04-28,110.43,113.86
