Date,Time,Open,High,Low,Close
2025-07-08,09:18:00,270.0,270.0,270.0,270.0
2025-07-08,09:19:00,270.0,270.0,270.0,270.0
2025-07-08,09:20:00,270.0,270.0,270.0,270.0
2025-07-08,09:21:00,270.0,270.0,270.0,270.0
2025-07-08,09:22:00,270.0,270.0,270.0,270.0
2025-07-08,09:23:00,269.8500061035156,270.0,269.5,270.0
2025-07-08,09:24:00,270.0,270.0,269.95001220703125,270.0
2025-07-08,09:25:00,270.0,270.04998779296875,270.0,270.0
2025-07-08,09:26:00,270.0,270.0,270.0,270.0
2025-07-08,09:27:00,271.0,271.0,271.0,271.0
2025-07-08,09:28:00,269.6000061035156,269.6000061035156,269.29998779296875,269.29998779296875
2025-07-08,09:29:00,269.25,269.25,269.25,269.25
2025-07-08,09:30:00,269.5,269.5,269.0,269.0
2025-07-08,09:31:00,268.75,270.5,268.20001220703125,270.5
2025-07-08,09:32:00,269.3500061035156,270.5,269.3500061035156,269.6000061035156
2025-07-08,09:33:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875
2025-07-08,09:34:00,270.5,270.5,270.5,270.5
2025-07-08,09:35:00,270.79998779296875,270.79998779296875,270.1000061035156,270.1000061035156
2025-07-08,09:36:00,270.1000061035156,270.1000061035156,269.5,270.0
2025-07-08,09:37:00,270.1499938964844,270.1499938964844,269.8500061035156,269.8500061035156
2025-07-08,09:39:00,269.25,269.25,269.25,269.25
2025-07-08,09:40:00,268.70001220703125,269.95001220703125,268.70001220703125,269.95001220703125
2025-07-08,09:41:00,269.0,269.0,268.6000061035156,268.6000061035156
2025-07-08,09:43:00,268.5,268.5,268.45001220703125,268.45001220703125
2025-07-08,09:44:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125
2025-07-08,09:45:00,268.25,268.25,268.0,268.0
2025-07-08,09:48:00,263.20001220703125,267.95001220703125,263.20001220703125,267.95001220703125
2025-07-08,09:49:00,267.95001220703125,269.0,267.95001220703125,269.0
2025-07-08,09:50:00,269.0,269.0,268.95001220703125,268.95001220703125
2025-07-08,09:51:00,268.95001220703125,268.95001220703125,268.25,268.25
2025-07-08,09:56:00,269.0,269.0,268.95001220703125,268.95001220703125
2025-07-08,09:57:00,267.29998779296875,268.8500061035156,267.29998779296875,268.8500061035156
2025-07-08,09:58:00,268.8500061035156,268.8500061035156,267.0,267.0
2025-07-08,09:59:00,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844
2025-07-09,03:45:00,284.3500061035156,284.3500061035156,279.04998779296875,281.0
2025-07-09,03:46:00,284.3999938964844,284.3999938964844,279.20001220703125,279.25
2025-07-09,03:47:00,280.6499938964844,280.6499938964844,278.29998779296875,278.29998779296875
2025-07-09,03:48:00,278.5,278.5,275.0,276.04998779296875
2025-07-09,03:49:00,276.0,276.0,275.0,275.0
2025-07-09,03:50:00,275.0,275.04998779296875,274.54998779296875,275.0
2025-07-09,03:51:00,277.0,277.0,277.0,277.0
2025-07-09,03:52:00,274.75,275.0,274.6499938964844,275.0
2025-07-09,03:53:00,276.75,277.0,276.75,277.0
2025-07-09,03:54:00,275.20001220703125,275.20001220703125,275.1000061035156,275.1000061035156
2025-07-09,03:55:00,274.54998779296875,274.54998779296875,271.79998779296875,271.79998779296875
2025-07-09,03:56:00,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125
2025-07-09,03:57:00,271.29998779296875,271.29998779296875,270.79998779296875,271.0
2025-07-09,03:58:00,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156
2025-07-09,03:59:00,271.95001220703125,271.95001220703125,271.1000061035156,271.1000061035156
2025-07-09,04:00:00,271.0,271.75,271.0,271.75
2025-07-09,04:01:00,271.75,271.75,271.75,271.75
2025-07-09,04:02:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125
2025-07-09,04:03:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125
2025-07-09,04:04:00,272.0,272.0,272.0,272.0
2025-07-09,04:05:00,271.20001220703125,271.20001220703125,271.20001220703125,271.20001220703125
2025-07-09,04:06:00,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156
2025-07-09,04:07:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156
2025-07-09,04:10:00,270.6499938964844,270.6499938964844,269.6499938964844,269.6499938964844
2025-07-09,04:11:00,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875
2025-07-09,04:13:00,268.6000061035156,268.6000061035156,267.54998779296875,267.54998779296875
2025-07-09,04:14:00,266.79998779296875,267.79998779296875,266.79998779296875,267.79998779296875
2025-07-09,04:15:00,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125
2025-07-09,04:16:00,267.95001220703125,267.95001220703125,267.8500061035156,267.8500061035156
2025-07-09,04:19:00,266.79998779296875,266.79998779296875,266.25,266.25
2025-07-09,04:22:00,267.0,267.0,267.0,267.0
2025-07-09,04:23:00,267.0,267.0,267.0,267.0
2025-07-09,04:24:00,268.0,268.75,268.0,268.75
2025-07-09,04:25:00,268.5,268.5,267.3500061035156,267.3500061035156
2025-07-09,04:28:00,267.1000061035156,267.8500061035156,267.1000061035156,267.8500061035156
2025-07-09,04:29:00,267.1000061035156,267.5,267.1000061035156,267.5
2025-07-09,04:30:00,268.20001220703125,268.29998779296875,268.20001220703125,268.29998779296875
2025-07-09,04:31:00,268.20001220703125,268.3500061035156,267.6000061035156,267.6000061035156
2025-07-09,04:32:00,269.0,269.6499938964844,269.0,269.6499938964844
2025-07-09,04:35:00,269.29998779296875,269.6499938964844,269.29998779296875,269.6499938964844
2025-07-09,04:36:00,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156
2025-07-09,04:38:00,269.0,269.0,269.0,269.0
2025-07-09,04:39:00,269.0,269.0,269.0,269.0
2025-07-09,04:41:00,269.6000061035156,269.6000061035156,269.6000061035156,269.6000061035156
2025-07-09,04:42:00,270.0,270.0,270.0,270.0
2025-07-09,04:43:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125
2025-07-09,04:44:00,270.0,270.0,270.0,270.0
2025-07-09,04:46:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844
2025-07-09,04:47:00,271.95001220703125,271.95001220703125,271.95001220703125,271.95001220703125
2025-07-09,04:48:00,271.0,271.0,271.0,271.0
2025-07-09,04:51:00,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125
2025-07-09,04:52:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844
2025-07-09,04:56:00,270.0,270.0,270.0,270.0
2025-07-09,04:58:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844
2025-07-09,04:59:00,269.1499938964844,269.1499938964844,269.1499938964844,269.1499938964844
2025-07-09,05:00:00,269.0,269.0,269.0,269.0
2025-07-09,05:01:00,270.04998779296875,270.04998779296875,270.04998779296875,270.04998779296875
2025-07-09,05:16:00,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156
2025-07-09,05:23:00,269.25,269.25,269.25,269.25
2025-07-09,05:27:00,269.75,269.75,269.75,269.75
2025-07-09,05:33:00,269.75,269.75,269.75,269.75
2025-07-09,05:41:00,269.75,269.75,269.75,269.75
2025-07-09,05:42:00,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125
2025-07-09,05:45:00,269.0,269.0,269.0,269.0
2025-07-09,05:52:00,269.79998779296875,269.8999938964844,269.79998779296875,269.8999938964844
2025-07-09,05:53:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125
2025-07-09,06:05:00,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875
2025-07-09,06:07:00,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875
2025-07-09,06:08:00,272.75,272.75,272.75,272.75
2025-07-09,06:11:00,272.75,272.75,272.75,272.75
2025-07-09,06:12:00,272.70001220703125,272.70001220703125,272.04998779296875,272.04998779296875
2025-07-09,06:14:00,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844
2025-07-09,06:15:00,272.0,272.0,272.0,272.0
2025-07-09,06:20:00,272.0,272.0,272.0,272.0
2025-07-09,06:23:00,272.0,272.0,272.0,272.0
2025-07-09,06:24:00,272.0,272.0,272.0,272.0
2025-07-09,06:25:00,270.8500061035156,270.95001220703125,270.8500061035156,270.95001220703125
2025-07-09,06:26:00,269.75,269.75,269.75,269.75
2025-07-09,06:27:00,270.0,271.0,269.45001220703125,271.0
2025-07-09,06:29:00,271.0,271.75,271.0,271.75
2025-07-09,06:34:00,269.6000061035156,271.1000061035156,269.6000061035156,270.95001220703125
2025-07-09,06:35:00,270.95001220703125,271.1000061035156,270.95001220703125,271.1000061035156
2025-07-09,06:37:00,271.95001220703125,271.95001220703125,271.1000061035156,271.1000061035156
2025-07-09,06:38:00,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156
2025-07-09,06:39:00,271.04998779296875,271.04998779296875,271.04998779296875,271.04998779296875
2025-07-09,06:41:00,272.0,272.0,272.0,272.0
2025-07-09,06:44:00,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156
2025-07-09,06:56:00,272.6499938964844,272.6499938964844,271.6499938964844,271.6499938964844
2025-07-09,06:57:00,271.1000061035156,271.5,271.1000061035156,271.20001220703125
2025-07-09,06:58:00,271.1499938964844,273.0,270.6499938964844,272.6000061035156
2025-07-09,06:59:00,272.5,272.8999938964844,271.54998779296875,272.0
2025-07-09,07:00:00,272.3500061035156,273.20001220703125,271.0,272.5
2025-07-09,07:01:00,272.79998779296875,272.79998779296875,272.25,272.25
2025-07-09,07:02:00,272.5,272.5,271.20001220703125,271.54998779296875
2025-07-09,07:03:00,272.0,272.0,272.0,272.0
2025-07-09,07:18:00,271.5,271.5,271.5,271.5
2025-07-09,07:21:00,271.5,272.25,271.5,272.25
2025-07-09,07:30:00,271.6000061035156,271.6000061035156,271.5,271.5
2025-07-09,07:31:00,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156
2025-07-09,07:32:00,270.8999938964844,270.8999938964844,270.8999938964844,270.8999938964844
2025-07-09,07:33:00,270.3999938964844,270.3999938964844,270.3999938964844,270.3999938964844
2025-07-09,07:37:00,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125
2025-07-09,07:39:00,270.0,270.0,270.0,270.0
2025-07-09,07:40:00,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125
2025-07-09,07:43:00,269.8999938964844,270.0,269.8999938964844,270.0
2025-07-09,07:44:00,269.0,270.0,269.0,270.0
2025-07-09,07:50:00,270.0,270.0,270.0,270.0
2025-07-09,07:52:00,271.8500061035156,271.8500061035156,270.0,270.0
2025-07-09,07:54:00,270.0,270.0,270.0,270.0
2025-07-09,07:55:00,270.0,270.0,270.0,270.0
2025-07-09,07:56:00,270.0,271.20001220703125,270.0,270.54998779296875
2025-07-09,07:57:00,270.6000061035156,270.6000061035156,269.70001220703125,269.70001220703125
2025-07-09,07:58:00,269.04998779296875,270.0,269.04998779296875,270.0
2025-07-09,07:59:00,270.0,270.0,270.0,270.0
2025-07-09,08:00:00,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156
2025-07-09,08:15:00,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156
2025-07-09,08:16:00,269.70001220703125,270.0,269.70001220703125,270.0
2025-07-09,08:20:00,269.6499938964844,269.6499938964844,269.04998779296875,269.04998779296875
2025-07-09,08:21:00,268.0,268.0,267.0,267.95001220703125
2025-07-09,08:22:00,267.95001220703125,269.04998779296875,267.95001220703125,268.6000061035156
2025-07-09,08:24:00,269.0,269.0,268.0,268.0
2025-07-09,08:25:00,268.1499938964844,270.0,268.1499938964844,270.0
2025-07-09,08:26:00,270.0,270.0,270.0,270.0
2025-07-09,08:27:00,270.0,270.29998779296875,270.0,270.29998779296875
2025-07-09,08:28:00,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844
2025-07-09,08:30:00,270.0,270.0,270.0,270.0
2025-07-09,08:31:00,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875
2025-07-09,08:34:00,269.0,269.0,269.0,269.0
2025-07-09,08:39:00,269.8999938964844,269.8999938964844,269.8999938964844,269.8999938964844
2025-07-09,08:40:00,269.8999938964844,270.95001220703125,269.8999938964844,270.8999938964844
2025-07-09,08:41:00,270.8999938964844,270.8999938964844,269.1499938964844,269.1499938964844
2025-07-09,08:43:00,270.0,270.0,270.0,270.0
2025-07-09,08:45:00,269.04998779296875,270.0,269.04998779296875,270.0
2025-07-09,08:46:00,269.04998779296875,269.70001220703125,269.04998779296875,269.70001220703125
2025-07-09,08:47:00,270.0,270.0,269.0,269.0
2025-07-09,08:50:00,269.0,269.0,269.0,269.0
2025-07-09,08:51:00,269.0,269.04998779296875,269.0,269.0
2025-07-09,08:52:00,270.0,270.0,270.0,270.0
2025-07-09,08:53:00,270.0,270.0,269.04998779296875,269.04998779296875
2025-07-09,08:54:00,270.0,270.0,270.0,270.0
2025-07-09,08:55:00,270.0,270.3500061035156,270.0,270.3500061035156
2025-07-09,08:58:00,270.5,270.5,270.5,270.5
2025-07-09,08:59:00,270.5,270.5,270.5,270.5
2025-07-09,09:00:00,270.1499938964844,270.1499938964844,269.70001220703125,269.70001220703125
2025-07-09,09:02:00,269.54998779296875,269.6000061035156,269.04998779296875,269.6000061035156
2025-07-09,09:05:00,268.70001220703125,268.70001220703125,268.70001220703125,268.70001220703125
2025-07-09,09:15:00,268.75,268.75,268.75,268.75
2025-07-09,09:19:00,268.75,268.75,268.75,268.75
2025-07-09,09:20:00,268.0,269.25,268.0,269.25
2025-07-09,09:22:00,268.29998779296875,268.29998779296875,268.29998779296875,268.29998779296875
2025-07-09,09:34:00,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125
2025-07-09,09:36:00,268.1499938964844,268.1499938964844,266.54998779296875,266.54998779296875
2025-07-09,09:38:00,265.3500061035156,266.54998779296875,265.3500061035156,266.54998779296875
2025-07-09,09:40:00,266.5,266.54998779296875,266.5,266.54998779296875
2025-07-09,09:41:00,266.54998779296875,266.54998779296875,266.5,266.5
2025-07-09,09:42:00,267.0,267.0,267.0,267.0
2025-07-09,09:43:00,267.0,267.0,267.0,267.0
2025-07-09,09:44:00,266.95001220703125,267.8999938964844,266.79998779296875,266.79998779296875
2025-07-09,09:45:00,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875
2025-07-09,09:46:00,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875
2025-07-09,09:47:00,266.75,266.75,266.75,266.75
2025-07-09,09:48:00,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844
2025-07-09,09:50:00,265.5,265.5,265.1499938964844,265.1499938964844
2025-07-09,09:51:00,265.0,265.04998779296875,264.5,264.5
2025-07-09,09:52:00,265.0,265.0,264.54998779296875,264.54998779296875
2025-07-09,09:53:00,264.54998779296875,264.54998779296875,264.54998779296875,264.54998779296875
2025-07-09,09:54:00,264.54998779296875,264.6000061035156,264.5,264.5
2025-07-09,09:55:00,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156
