Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,218.3300018310547,219.5399932861328,217.52000427246094,217.9499969482422
2025-05-16,09:30:00,217.5500030517578,218.47000122070312,217.5500030517578,218.47000122070312
2025-05-16,10:00:00,217.27999877929688,219.3699951171875,217.27999877929688,217.5
2025-05-16,10:15:00,217.52000427246094,217.52000427246094,217.52000427246094,217.52000427246094
2025-05-16,11:00:00,219.47999572753906,219.47999572753906,218.99000549316406,219.0
2025-05-16,11:15:00,219.0,219.0,219.0,219.0
2025-05-16,11:30:00,218.6300048828125,219.85000610351562,218.5399932861328,218.5399932861328
2025-05-16,11:45:00,216.9499969482422,219.0,216.7100067138672,217.1999969482422
2025-05-16,12:00:00,218.0,219.0,217.42999267578125,217.42999267578125
2025-05-16,12:15:00,217.1999969482422,217.6300048828125,217.1999969482422,217.6300048828125
2025-05-16,12:30:00,217.9499969482422,218.97000122070312,217.61000061035156,218.24000549316406
2025-05-16,12:45:00,217.9499969482422,218.0,217.9499969482422,217.99000549316406
2025-05-16,13:00:00,218.0,218.86000061035156,218.0,218.0
2025-05-16,13:15:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438
2025-05-16,13:30:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578
2025-05-16,13:45:00,217.99000549316406,217.99000549316406,217.99000549316406,217.99000549316406
2025-05-16,14:00:00,217.63999938964844,217.63999938964844,217.63999938964844,217.63999938964844
2025-05-16,14:30:00,217.3300018310547,218.0,217.3300018310547,218.0
2025-05-16,14:45:00,218.13999938964844,218.13999938964844,217.67999267578125,217.67999267578125
2025-05-16,15:00:00,217.0500030517578,217.0500030517578,217.0,217.0
2025-05-16,15:15:00,217.5,218.22000122070312,217.0500030517578,217.33999633789062
2025-05-19,09:15:00,217.35000610351562,218.16000366210938,217.35000610351562,218.16000366210938
2025-05-19,09:30:00,217.66000366210938,217.66000366210938,216.75,216.75
2025-05-19,10:00:00,215.6699981689453,216.4199981689453,215.6699981689453,216.4199981689453
2025-05-19,10:30:00,215.3000030517578,215.80999755859375,215.07000732421875,215.6699981689453
2025-05-19,10:45:00,215.5800018310547,216.39999389648438,215.5800018310547,215.89999389648438
2025-05-19,11:00:00,216.4199981689453,216.4199981689453,215.8000030517578,215.8000030517578
2025-05-19,11:30:00,216.8800048828125,216.89999389648438,216.47999572753906,216.89999389648438
