Date,Open,Close
2021-05-21,69.55,70.95
2021-05-22,68.57,70.3
2021-05-23,67.58,69.65
2021-05-24,66.6,69.0
2021-05-25,66.65,67.05
2021-05-26,60.8,67.7
2021-05-27,60.5,60.8
2021-05-28,64.5,61.1
2021-05-29,64.08,62.38
2021-05-30,63.67,63.67
2021-05-31,63.25,64.95
2021-06-01,64.2,64.1
2021-06-02,65.55,64.75
2021-06-03,65.5,66.8
2021-06-04,65.4,66.0
2021-06-05,66.65,66.0
2021-06-06,67.9,66.0
2021-06-07,69.15,66.0
2021-06-08,70.6,68.9
2021-06-09,68.0,71.75
2021-06-10,66.15,67.2
2021-06-11,66.1,67.0
2021-06-12,66.82,66.35
2021-06-13,67.53,65.7
2021-06-14,68.25,65.05
2021-06-15,68.55,69.0
2021-06-16,66.35,68.95
2021-06-17,66.2,66.5
2021-06-18,64.9,67.45
2021-06-19,64.6,66.62
2021-06-20,64.3,65.78
2021-06-21,64.0,64.95
2021-06-22,65.3,65.5
2021-06-23,70.25,68.0
2021-06-24,67.5,70.7
2021-06-25,66.1,67.55
2021-06-26,66.1,67.57
2021-06-27,66.1,67.58
2021-06-28,66.1,67.6
2021-06-29,66.05,66.9
2021-06-30,68.0,66.35
2021-07-01,69.9,69.0
2021-07-02,69.8,70.0
2021-07-03,69.03,69.98
2021-07-04,68.27,69.97
2021-07-05,67.5,69.95
2021-07-06,67.7,67.95
2021-07-07,67.0,68.0
2021-07-08,66.5,67.45
2021-07-09,65.95,67.0
2021-07-10,66.02,66.95
2021-07-11,66.08,66.9
2021-07-12,66.15,66.85
2021-07-13,68.4,66.3
2021-07-14,69.85,68.9
2021-07-15,73.3,70.5
2021-07-16,76.15,74.5
2021-07-17,77.27,74.6
2021-07-18,78.38,74.7
2021-07-19,79.5,74.8
2021-07-20,76.4,80.1
2021-07-21,78.03,78.58
2021-07-22,79.65,77.05
2021-07-23,78.2,80.75
2021-07-24,78.6,80.0
2021-07-25,79.0,79.25
2021-07-26,79.4,78.5
2021-07-27,77.45,80.75
2021-07-28,74.95,77.55
2021-07-29,76.0,75.25
2021-07-30,74.15,76.0
2021-07-31,73.2,75.63
2021-08-01,72.25,75.27
2021-08-02,71.3,74.9
2021-08-03,67.55,71.7
2021-08-04,68.65,68.1
2021-08-05,71.2,68.75
2021-08-06,70.7,71.5
2021-08-07,70.25,71.27
2021-08-08,69.8,71.03
2021-08-09,69.35,70.8
2021-08-10,68.05,69.65
2021-08-11,65.0,68.0
2021-08-12,66.5,64.9
2021-08-13,68.55,67.15
2021-08-14,67.68,67.43
2021-08-15,66.82,67.72
2021-08-16,65.95,68.0
2021-08-17,65.5,66.2
2021-08-18,64.2,66.0
2021-08-19,63.35,64.5
2021-08-20,62.5,63.0
2021-08-21,61.8,62.68
2021-08-22,61.1,62.37
2021-08-23,60.4,62.05
2021-08-24,63.75,60.85
2021-08-25,63.5,64.75
2021-08-26,65.1,64.2
2021-08-27,72.0,67.4
2021-08-28,72.05,69.25
2021-08-29,72.1,71.1
2021-08-30,72.15,72.95
2021-08-31,73.0,72.85
2021-09-01,72.15,75.45
2021-09-02,72.8,72.9
2021-09-03,76.45,73.15
2021-09-04,77.42,74.7
2021-09-05,78.38,76.25
2021-09-06,79.35,77.8
2021-09-07,76.55,79.0
2021-09-08,78.25,76.95
2021-09-09,83.0,79.0
2021-09-10,83.56,80.06
2021-09-11,84.12,81.12
2021-09-12,84.69,82.19
2021-09-13,85.25,83.25
2021-09-14,85.6,85.95
2021-09-15,87.1,86.2
2021-09-16,84.05,87.7
2021-09-17,82.75,84.6
2021-09-18,82.63,83.73
2021-09-19,82.52,82.87
2021-09-20,82.4,82.0
2021-09-21,85.8,82.85
2021-09-22,83.45,85.5
2021-09-23,82.2,84.1
2021-09-24,79.4,82.6
2021-09-25,79.47,81.73
2021-09-26,79.53,80.87
2021-09-27,79.6,80.0
2021-09-28,73.55,80.0
2021-09-29,78.65,73.45
2021-09-30,75.65,79.25
2021-10-01,76.6,75.75
2021-10-02,76.35,76.23
2021-10-03,76.1,76.72
2021-10-04,75.85,77.2
2021-10-05,78.35,76.4
2021-10-06,79.7,78.45
2021-10-07,85.0,80.25
2021-10-08,84.85,85.5
2021-10-09,85.25,85.5
2021-10-10,85.65,85.5
2021-10-11,86.05,85.5
2021-10-12,88.9,85.95
2021-10-13,85.15,89.6
2021-10-14,83.65,85.9
2021-10-15,83.45,85.46
2021-10-16,83.25,85.03
2021-10-17,83.05,84.59
2021-10-18,82.85,84.15
2021-10-19,81.15,83.4
2021-10-20,79.9,81.45
2021-10-21,79.85,80.95
2021-10-22,84.4,81.0
2021-10-23,83.6,82.75
2021-10-24,82.8,84.5
2021-10-25,82.0,86.25
2021-10-26,81.65,83.85
2021-10-27,81.6,82.0
2021-10-28,80.05,82.6
2021-10-29,82.3,80.45
2021-10-30,82.05,81.47
2021-10-31,81.8,82.48
2021-11-01,81.55,83.5
2021-11-02,85.05,82.55
2021-11-03,90.25,85.85
2021-11-04,92.25,92.25
2021-11-05,90.94,92.54
2021-11-06,89.62,92.83
2021-11-07,88.31,93.11
2021-11-08,87.0,93.4
2021-11-09,86.7,86.05
2021-11-10,83.5,87.45
2021-11-11,82.2,84.3
2021-11-12,81.35,83.4
2021-11-13,80.78,82.68
2021-11-14,80.22,81.97
2021-11-15,79.65,81.25
2021-11-16,83.8,80.0
2021-11-17,81.45,84.5
2021-11-18,82.75,81.65
2021-11-19,82.1,82.18
2021-11-20,81.45,82.7
2021-11-21,80.8,83.23
2021-11-22,80.15,83.75
2021-11-23,96.15,79.55
2021-11-24,102.35,101.4
2021-11-25,110.35,102.9
2021-11-26,107.75,110.0
2021-11-27,107.55,110.0
2021-11-28,107.35,110.0
2021-11-29,107.15,110.0
2021-11-30,100.65,108.7
2021-12-01,110.7,101.5
2021-12-02,116.2,116.2
2021-12-03,122.0,122.0
2021-12-04,124.03,124.03
2021-12-05,126.07,126.07
2021-12-06,128.1,128.1
2021-12-07,134.5,134.5
2021-12-08,141.2,141.2
2021-12-09,148.25,148.25
2021-12-10,140.85,144.0
2021-12-11,138.52,140.62
2021-12-12,136.18,137.23
2021-12-13,133.85,133.85
2021-12-14,139.9,127.2
2021-12-15,133.0,139.8
2021-12-16,126.35,132.85
2021-12-17,120.5,121.45
2021-12-18,118.5,119.35
2021-12-19,116.5,117.25
2021-12-20,114.5,115.15
2021-12-21,120.2,118.65
2021-12-22,126.2,123.45
2021-12-23,122.55,131.35
2021-12-24,121.0,125.7
2021-12-25,121.9,123.82
2021-12-26,122.8,121.93
2021-12-27,123.7,120.05
2021-12-28,123.85,123.7
2021-12-29,119.45,125.75
2021-12-30,117.95,116.25
2021-12-31,118.15,117.95
