Date,Open,Close
2022-01-01,118.3,118.22
2022-01-02,118.45,118.48
2022-01-03,118.6,118.75
2022-01-04,114.85,119.0
2022-01-05,116.35,114.0
2022-01-06,114.0,113.5
2022-01-07,114.1,114.0
2022-01-08,116.0,114.03
2022-01-09,117.9,114.07
2022-01-10,119.8,114.1
2022-01-11,125.75,123.55
2022-01-12,132.0,127.0
2022-01-13,138.6,136.0
2022-01-14,145.5,145.5
2022-01-15,144.35,147.88
2022-01-16,143.2,150.27
2022-01-17,142.05,152.65
2022-01-18,135.2,142.0
2022-01-19,137.85,130.2
2022-01-20,131.0,141.95
2022-01-21,124.45,125.05
2022-01-22,122.38,124.83
2022-01-23,120.32,124.62
2022-01-24,118.25,124.4
2022-01-25,120.0,117.25
2022-01-26,118.8,116.62
2022-01-27,117.6,116.0
2022-01-28,122.65,117.65
2022-01-29,122.17,119.1
2022-01-30,121.68,120.55
2022-01-31,121.2,122.0
2022-02-01,121.15,123.95
2022-02-02,119.8,121.15
2022-02-03,121.9,119.8
2022-02-04,118.55,122.0
2022-02-05,118.02,121.58
2022-02-06,117.48,121.17
2022-02-07,116.95,120.75
2022-02-08,114.85,116.4
2022-02-09,111.5,114.9
2022-02-10,115.0,111.5
2022-02-11,112.5,114.0
2022-02-12,110.72,111.8
2022-02-13,108.93,109.6
2022-02-14,107.15,107.4
2022-02-15,107.85,103.15
2022-02-16,109.55,107.85
2022-02-17,104.6,110.0
2022-02-18,101.3,104.4
2022-02-19,100.37,101.85
2022-02-20,99.43,99.3
2022-02-21,98.5,96.75
2022-02-22,95.6,98.5
2022-02-23,100.3,96.0
2022-02-24,95.3,99.9
2022-02-25,93.75,96.9
2022-02-26,93.43,96.58
2022-02-27,93.12,96.27
2022-02-28,92.8,95.95
2022-03-01,94.4,94.42
2022-03-02,96.0,92.9
2022-03-03,100.4,98.75
2022-03-04,97.3,101.95
2022-03-05,96.87,99.3
2022-03-06,96.43,96.65
2022-03-07,96.0,94.0
2022-03-08,96.1,95.35
2022-03-09,99.45,96.1
2022-03-10,103.05,101.95
2022-03-11,105.3,103.0
2022-03-12,104.27,102.73
2022-03-13,103.23,102.47
2022-03-14,102.2,102.2
2022-03-15,100.2,101.0
2022-03-16,101.4,100.55
2022-03-17,104.5,101.55
2022-03-18,104.89,102.31
2022-03-19,105.28,103.08
2022-03-20,105.66,103.84
2022-03-21,106.05,104.6
2022-03-22,109.95,107.9
2022-03-23,110.55,110.8
2022-03-24,112.05,113.7
2022-03-25,112.15,113.0
2022-03-26,110.95,111.83
2022-03-27,109.75,110.67
2022-03-28,108.55,109.5
2022-03-29,112.15,109.65
2022-03-30,117.75,114.6
2022-03-31,115.5,121.4
2022-04-01,118.35,118.05
2022-04-02,119.6,118.5
2022-04-03,120.85,118.95
2022-04-04,122.1,119.4
2022-04-05,122.6,124.8
2022-04-06,126.4,122.6
2022-04-07,129.85,126.0
2022-04-08,131.8,133.0
2022-04-09,131.92,131.87
2022-04-10,132.03,130.73
2022-04-11,132.15,129.6
2022-04-12,130.75,133.9
2022-04-13,131.1,131.05
2022-04-14,131.13,130.85
2022-04-15,131.16,130.65
2022-04-16,131.19,130.45
2022-04-17,131.22,130.25
2022-04-18,131.25,130.05
2022-04-19,144.15,133.4
2022-04-20,158.55,144.9
2022-04-21,154.6,160.9
2022-04-22,147.75,152.85
2022-04-23,148.2,150.3
2022-04-24,148.65,147.75
2022-04-25,149.1,145.2
2022-04-26,149.95,150.95
2022-04-27,156.9,150.0
2022-04-28,156.7,157.6
2022-04-29,154.3,156.9
2022-04-30,159.43,155.75
2022-05-01,164.57,154.6
