Date,Open,Close
2020-01-01,26.8,25.05
2020-01-02,29.45,27.3
2020-01-03,32.35,29.7
2020-01-04,33.42,31.65
2020-01-05,34.48,33.6
2020-01-06,35.55,35.55
2020-01-07,37.3,36.9
2020-01-08,38.85,38.7
2020-01-09,37.0,38.65
2020-01-10,38.85,35.65
2020-01-11,39.43,37.1
2020-01-12,40.02,38.55
2020-01-13,40.6,40.0
2020-01-14,40.3,40.6
2020-01-15,38.95,39.85
2020-01-16,40.85,39.95
2020-01-17,42.85,41.1
2020-01-18,43.53,42.32
2020-01-19,44.22,43.53
2020-01-20,44.9,44.75
2020-01-21,44.2,45.0
2020-01-22,43.9,45.65
2020-01-23,43.3,45.7
2020-01-24,43.1,44.65
2020-01-25,42.9,44.43
2020-01-26,42.7,44.22
2020-01-27,42.5,44.0
2020-01-28,44.6,43.65
2020-01-29,46.8,44.9
2020-01-30,49.0,47.4
2020-01-31,48.25,49.9
2020-02-01,47.75,49.28
2020-02-02,47.25,48.67
2020-02-03,46.75,48.05
2020-02-04,45.65,45.1
2020-02-05,44.8,44.95
2020-02-06,43.55,45.4
2020-02-07,41.9,42.6
2020-02-08,41.22,41.97
2020-02-09,40.53,41.33
2020-02-10,39.85,40.7
2020-02-11,37.9,38.05
2020-02-12,36.3,38.0
2020-02-13,38.1,37.9
2020-02-14,40.0,39.95
2020-02-15,40.52,40.28
2020-02-16,41.03,40.62
2020-02-17,41.55,40.95
2020-02-18,39.5,41.6
2020-02-19,37.55,39.75
2020-02-20,36.05,38.0
2020-02-21,35.82,37.09
2020-02-22,35.6,36.17
2020-02-23,35.38,35.26
2020-02-24,35.15,34.35
2020-02-25,35.9,36.8
2020-02-26,35.1,36.3
2020-02-27,33.75,36.75
2020-02-28,32.1,32.6
2020-03-01,31.47,32.53
2020-03-02,31.15,32.5
2020-03-03,30.3,30.85
2020-03-04,28.8,30.8
2020-03-05,30.2,28.65
2020-03-06,28.7,29.0
2020-03-07,28.25,28.83
2020-03-08,27.8,28.67
2020-03-09,27.35,28.5
2020-03-10,27.15,27.93
2020-03-11,26.95,27.35
2020-03-12,25.65,26.1
2020-03-13,24.4,24.4
2020-03-14,24.18,24.0
2020-03-15,23.97,23.6
2020-03-16,23.75,23.2
2020-03-17,22.6,22.9
2020-03-18,21.5,23.5
2020-03-19,22.35,20.45
2020-03-20,22.7,22.7
2020-03-21,22.33,22.62
2020-03-22,21.97,22.53
2020-03-23,21.6,22.45
2020-03-24,20.85,22.6
2020-03-25,20.05,20.4
2020-03-26,20.55,20.2
2020-03-27,20.3,20.9
2020-03-28,19.98,20.98
2020-03-29,19.67,21.07
2020-03-30,19.35,21.15
