Date,Open,Close
2024-01-01,186.25,188.85
2024-01-02,186.35,189.4
2024-01-03,186.9,188.7
2024-01-04,187.15,185.2
2024-01-05,185.15,188.5
2024-01-06,185.77,188.33
2024-01-07,186.38,188.17
2024-01-08,187.0,188.0
2024-01-09,184.7,187.95
2024-01-10,184.45,187.85
2024-01-11,185.45,186.8
2024-01-12,185.85,186.9
2024-01-13,185.22,186.6
2024-01-14,184.58,186.3
2024-01-15,183.95,186.0
2024-01-16,181.85,185.25
2024-01-17,175.7,181.85
2024-01-18,173.25,175.0
2024-01-19,170.45,178.0
2024-01-20,169.61,176.25
2024-01-21,168.78,174.5
2024-01-22,167.94,172.75
2024-01-23,167.1,171.0
2024-01-24,165.4,169.0
2024-01-25,162.55,164.3
2024-01-26,161.79,164.48
2024-01-27,161.03,164.65
2024-01-28,160.26,164.83
2024-01-29,159.5,165.0
2024-01-30,160.35,159.9
2024-01-31,150.35,160.35
2024-02-01,165.45,155.5
2024-02-02,172.7,166.45
2024-02-03,172.83,170.97
2024-02-04,172.97,175.48
2024-02-05,173.1,180.0
2024-02-06,173.8,175.8
2024-02-07,175.75,174.15
2024-02-08,174.25,178.4
2024-02-09,175.1,176.85
2024-02-10,167.9,175.23
2024-02-11,160.7,173.62
2024-02-12,153.5,172.0
2024-02-13,152.95,153.5
2024-02-14,153.2,150.1
2024-02-15,158.55,154.0
2024-02-16,157.5,159.35
2024-02-17,156.5,159.0
2024-02-18,155.5,158.65
2024-02-19,154.5,158.3
2024-02-20,154.05,154.5
2024-02-21,152.9,154.85
2024-02-22,152.0,153.7
2024-02-23,155.0,152.75
2024-02-24,153.9,153.77
2024-02-25,152.8,154.78
2024-02-26,151.7,155.8
2024-02-27,149.85,151.0
2024-02-28,145.95,150.9
2024-03-01,185.4,155.4
2024-03-02,181.13,168.5
2024-03-03,176.87,181.6
2024-03-04,172.6,194.7
2024-03-05,155.3,170.0
2024-03-06,150.25,156.9
2024-03-07,147.15,149.0
2024-03-08,146.34,148.54
2024-03-09,145.52,148.07
2024-03-10,144.71,147.61
2024-03-11,143.9,147.15
2024-03-12,136.7,146.9
2024-03-13,129.9,130.25
2024-03-14,132.95,123.4
2024-03-15,131.35,135.75
2024-03-16,130.93,135.45
2024-03-17,130.52,135.15
2024-03-18,130.1,134.85
2024-03-19,131.1,127.5
2024-03-20,129.75,132.4
2024-03-21,131.35,130.05
2024-03-22,130.25,131.35
2024-03-23,129.41,132.21
2024-03-24,128.58,133.08
2024-03-25,127.74,133.94
2024-03-26,126.9,134.8
2024-03-27,127.8,129.8
2024-03-28,126.25,130.6
2024-03-29,127.79,129.53
2024-03-30,129.32,128.45
2024-03-31,130.86,127.38
2024-04-01,132.4,126.3
2024-04-02,134.85,133.9
2024-04-03,141.25,134.85
2024-04-04,146.65,142.9
2024-04-05,145.2,146.0
2024-04-06,144.45,146.93
2024-04-07,143.7,147.87
2024-04-08,142.95,148.8
2024-04-09,135.8,147.8
2024-04-10,142.25,135.8
2024-04-11,139.4,136.43
2024-04-12,136.55,137.05
2024-04-13,134.85,136.37
2024-04-14,133.15,135.68
2024-04-15,131.45,135.0
2024-04-16,132.65,134.6
2024-04-17,133.55,134.53
2024-04-18,134.45,134.45
2024-04-19,141.15,133.0
2024-04-20,140.67,135.72
2024-04-21,140.18,138.43
2024-04-22,139.7,141.15
2024-04-23,143.7,142.8
2024-04-24,139.55,145.85
2024-04-25,137.25,141.5
2024-04-26,138.65,139.8
2024-04-27,138.25,139.43
2024-04-28,137.85,139.07
2024-04-29,137.45,138.7
2024-04-30,135.85,139.95
2024-05-01,134.33,139.22
2024-05-02,132.8,138.5
2024-05-03,131.3,137.0
2024-05-04,130.27,136.6
2024-05-05,129.23,136.2
2024-05-06,128.2,135.8
2024-05-07,128.55,131.5
2024-05-08,125.45,133.7
2024-05-09,122.0,125.05
2024-05-10,122.3,123.85
2024-05-11,120.43,124.1
2024-05-12,118.57,124.35
2024-05-13,116.7,124.6
2024-05-14,110.9,113.0
2024-05-15,107.75,110.2
2024-05-16,106.9,108.05
2024-05-17,106.35,107.0
2024-05-18,106.35,107.44
2024-05-19,106.35,107.88
2024-05-20,106.35,108.31
2024-05-21,106.35,108.75
2024-05-22,104.65,106.0
2024-05-23,102.25,106.7
2024-05-24,100.6,102.25
2024-05-25,99.48,101.83
2024-05-26,98.37,101.42
2024-05-27,97.25,101.0
2024-05-28,96.9,97.25
2024-05-29,99.3,96.9
2024-05-30,95.45,97.9
2024-05-31,98.75,96.95
2024-06-01,98.38,98.63
2024-06-02,98.02,100.32
2024-06-03,97.65,102.0
2024-06-04,93.3,94.1
2024-06-05,90.9,94.95
2024-06-06,93.8,92.7
2024-06-07,92.6,97.0
2024-06-08,93.58,96.45
2024-06-09,94.55,95.9
2024-06-10,95.53,95.35
2024-06-11,97.15,97.0
2024-06-12,96.79,97.5
2024-06-13,98.98,99.8
2024-06-14,98.75,100.0
2024-06-15,98.1,99.92
2024-06-16,97.45,99.85
2024-06-17,96.8,99.77
2024-06-18,96.15,99.7
2024-06-19,94.91,96.15
2024-06-20,95.89,95.6
2024-06-21,95.71,96.0
2024-06-22,95.27,96.13
2024-06-23,94.84,96.27
2024-06-24,94.4,96.4
2024-06-25,92.73,95.0
2024-06-26,93.53,92.72
2024-06-27,94.59,95.4
2024-06-28,94.0,95.9
2024-06-29,93.8,95.83
2024-06-30,93.6,95.77
2024-07-01,93.4,95.7
2024-07-02,92.08,94.9
