Date,Open,Close
2025-01-01,63.96,61.7
2025-01-02,61.45,65.96
2025-01-03,61.58,63.39
2025-01-04,60.61,63.0
2025-01-05,59.64,62.6
2025-01-06,58.67,62.21
2025-01-07,59.68,59.58
2025-01-08,58.32,60.45
2025-01-09,57.1,60.0
2025-01-10,56.73,58.7
2025-01-11,56.0,58.07
2025-01-12,55.28,57.43
2025-01-13,54.55,56.8
2025-01-14,54.92,55.19
2025-01-15,55.25,55.04
2025-01-16,56.55,55.25
2025-01-17,56.33,55.67
2025-01-18,56.28,56.03
2025-01-19,56.22,56.4
2025-01-20,56.17,56.76
2025-01-21,56.3,58.0
2025-01-22,55.01,56.7
2025-01-23,54.68,54.8
2025-01-24,54.37,55.01
2025-01-25,53.66,54.8
2025-01-26,52.96,54.58
2025-01-27,52.25,54.37
2025-01-28,51.75,53.71
2025-01-29,51.83,51.52
2025-01-30,51.11,51.83
2025-01-31,51.3,51.8
2025-02-01,51.79,51.99
2025-02-02,50.89,52.47
2025-02-03,49.99,52.95
2025-02-04,54.08,51.4
2025-02-05,57.46,55.5
2025-02-06,55.77,58.1
2025-02-07,55.19,54.25
2025-02-08,54.21,54.0
2025-02-09,53.23,53.75
2025-02-10,52.25,53.5
2025-02-11,50.35,52.53
2025-02-12,49.55,50.66
2025-02-13,59.16,49.52
2025-02-14,52.05,59.1
2025-02-15,51.82,56.2
2025-02-16,51.6,53.3
2025-02-17,51.37,50.4
2025-02-18,52.35,51.05
2025-02-19,51.67,50.8
2025-02-20,53.15,50.9
2025-02-21,52.61,53.15
2025-02-22,52.16,52.94
2025-02-23,51.71,52.73
2025-02-24,51.26,52.52
2025-02-25,50.36,51.52
2025-02-26,49.4,50.84
2025-02-27,48.43,50.15
2025-02-28,45.53,48.1
2025-03-01,44.74,47.03
2025-03-02,43.95,45.97
2025-03-03,43.16,44.9
2025-03-04,40.98,41.95
2025-03-05,41.2,41.0
2025-03-06,42.63,41.8
2025-03-07,42.89,42.11
2025-03-08,42.49,42.41
2025-03-09,42.08,42.7
2025-03-10,41.68,43.0
2025-03-11,40.92,40.05
2025-03-12,40.72,41.0
2025-03-13,38.21,40.76
2025-03-14,37.95,40.39
2025-03-15,37.7,40.03
2025-03-16,37.44,39.66
2025-03-17,37.19,39.3
2025-03-18,37.19,37.19
2025-03-19,39.41,38.81
2025-03-20,39.35,39.8
2025-03-21,38.72,39.47
