Date,Open,Close
2022-01-01,14.2,14.2
2022-01-02,14.2,14.2
2022-01-03,14.2,14.2
2022-01-04,14.2,14.2
2022-01-05,14.2,14.2
2022-01-06,14.2,14.2
2022-01-07,14.2,14.2
2022-01-08,14.2,14.2
2022-01-09,14.2,14.2
2022-01-10,14.2,14.2
2022-01-11,14.2,14.2
2022-01-12,14.2,14.2
2022-01-13,14.2,14.2
2022-01-14,14.2,14.2
2022-01-15,14.13,13.97
2022-01-16,14.07,13.73
2022-01-17,14.0,13.5
2022-01-18,14.0,14.0
2022-01-19,14.0,14.0
2022-01-20,14.0,14.0
2022-01-21,14.0,14.0
2022-01-22,14.0,14.0
2022-01-23,14.0,14.0
2022-01-24,14.0,14.0
2022-01-25,14.0,14.0
2022-01-26,14.0,14.0
2022-01-27,14.0,14.0
2022-01-28,14.0,14.0
2022-01-29,14.0,14.0
2022-01-30,14.0,14.0
2022-01-31,14.0,14.0
2022-02-01,14.0,14.0
2022-02-02,14.0,14.0
2022-02-03,14.0,14.0
2022-02-04,14.0,14.0
2022-02-05,14.0,13.83
2022-02-06,14.0,13.67
2022-02-07,14.0,13.5
2022-02-08,14.0,14.0
2022-02-09,14.0,14.0
2022-02-10,14.0,14.0
2022-02-11,14.0,14.0
2022-02-12,14.0,14.0
2022-02-13,14.0,14.0
2022-02-14,14.0,14.0
2022-02-15,14.0,14.0
2022-02-16,14.0,14.0
2022-02-17,14.0,14.0
2022-02-18,14.0,14.0
2022-02-19,14.0,14.0
2022-02-20,14.0,14.0
2022-02-21,14.0,14.0
2022-02-22,14.0,14.0
2022-02-23,14.0,14.0
2022-02-24,14.0,14.0
2022-02-25,14.0,14.0
2022-02-26,14.0,14.0
2022-02-27,14.0,14.0
2022-02-28,14.0,14.0
2022-03-01,14.0,14.0
2022-03-02,14.0,14.0
2022-03-03,14.0,14.0
2022-03-04,14.0,14.0
2022-03-05,13.77,13.77
2022-03-06,13.53,13.53
2022-03-07,13.3,13.3
2022-03-08,13.3,13.3
2022-03-09,13.3,13.3
2022-03-10,13.3,13.3
2022-03-11,13.3,13.3
2022-03-12,13.3,13.3
2022-03-13,13.3,13.3
2022-03-14,13.3,13.3
2022-03-15,13.3,13.3
2022-03-16,13.3,13.3
2022-03-17,13.3,13.3
2022-03-18,13.3,13.3
2022-03-19,13.3,13.3
2022-03-20,13.3,13.3
2022-03-21,13.3,13.3
2022-03-22,13.3,13.3
2022-03-23,13.3,13.3
2022-03-24,13.3,13.3
2022-03-25,13.3,13.3
2022-03-26,13.3,13.3
2022-03-27,13.3,13.3
2022-03-28,13.3,13.3
2022-03-29,13.3,13.3
2022-03-30,13.3,13.3
2022-03-31,13.3,13.3
2022-04-01,13.3,13.3
2022-04-02,13.08,13.08
2022-04-03,12.87,12.87
2022-04-04,12.65,12.65
2022-04-05,12.65,12.65
2022-04-06,12.65,12.65
2022-04-07,12.65,12.65
2022-04-08,12.65,12.65
2022-04-09,12.65,12.65
2022-04-10,12.65,12.65
2022-04-11,12.65,12.65
2022-04-12,12.65,12.65
2022-04-13,12.65,12.65
2022-04-14,12.65,12.65
2022-04-15,12.65,12.65
2022-04-16,12.65,12.65
2022-04-17,12.65,12.65
2022-04-18,12.65,12.65
2022-04-19,12.65,12.65
2022-04-20,12.65,12.65
2022-04-21,12.65,12.65
2022-04-22,12.05,12.65
2022-04-23,12.05,12.45
2022-04-24,12.05,12.25
2022-04-25,12.05,12.05
2022-04-26,12.05,12.05
2022-04-27,12.05,12.05
2022-04-28,12.05,12.05
2022-04-29,12.05,12.05
2022-04-30,12.05,12.05
2022-05-01,12.05,12.05
2022-05-02,12.05,12.05
2022-05-03,12.05,12.05
2022-05-04,12.05,12.05
2022-05-05,11.45,11.45
2022-05-06,11.45,11.45
2022-05-07,11.55,11.57
2022-05-08,11.65,11.68
2022-05-09,11.75,11.8
2022-05-10,11.75,11.75
2022-05-11,11.2,11.2
2022-05-12,11.2,11.2
2022-05-13,11.2,11.2
2022-05-14,11.2,11.2
2022-05-15,11.2,11.2
2022-05-16,11.2,11.2
2022-05-17,10.7,11.2
2022-05-18,10.3,10.7
2022-05-19,10.3,10.3
2022-05-20,10.3,10.3
2022-05-21,10.3,10.3
2022-05-22,10.3,10.3
2022-05-23,10.3,10.3
2022-05-24,10.3,10.3
2022-05-25,9.8,9.8
2022-05-26,9.35,9.35
2022-05-27,8.9,9.35
2022-05-28,8.82,9.07
2022-05-29,8.73,8.78
2022-05-30,8.65,8.5
2022-05-31,8.25,8.25
2022-06-01,7.85,7.85
2022-06-02,7.5,7.5
2022-06-03,7.15,7.15
2022-06-04,7.03,7.03
2022-06-05,6.92,6.92
2022-06-06,6.8,6.8
2022-06-07,6.5,6.5
2022-06-08,6.5,6.5
2022-06-09,6.5,6.5
2022-06-10,6.5,6.5
2022-06-11,6.5,6.5
2022-06-12,6.5,6.5
2022-06-13,6.5,6.5
2022-06-14,6.5,6.5
2022-06-15,6.5,6.5
2022-06-16,6.5,6.5
2022-06-17,6.5,6.5
2022-06-18,6.4,6.4
2022-06-19,6.3,6.3
2022-06-20,6.2,6.2
2022-06-21,6.0,6.0
2022-06-22,5.7,5.7
2022-06-23,5.7,5.7
2022-06-24,5.7,5.7
2022-06-25,5.7,5.7
2022-06-26,5.7,5.7
2022-06-27,5.7,5.7
2022-06-28,5.7,5.7
2022-06-29,5.7,5.7
2022-06-30,5.7,5.7
2022-07-01,5.7,5.7
2022-07-02,5.7,5.7
2022-07-03,5.7,5.7
2022-07-04,5.7,5.7
2022-07-05,5.7,5.7
2022-07-06,5.7,5.7
2022-07-07,5.7,5.7
2022-07-08,5.7,5.7
2022-07-09,5.7,5.7
2022-07-10,5.7,5.7
2022-07-11,5.7,5.7
2022-07-12,5.7,5.7
2022-07-13,5.95,5.95
2022-07-14,5.95,5.95
2022-07-15,5.95,5.95
2022-07-16,5.95,5.95
2022-07-17,5.95,5.95
2022-07-18,5.95,5.95
2022-07-19,5.95,5.95
2022-07-20,6.2,6.2
2022-07-21,6.5,6.5
2022-07-22,6.5,6.5
2022-07-23,6.5,6.5
2022-07-24,6.5,6.5
2022-07-25,6.5,6.5
2022-07-26,6.8,6.8
2022-07-27,7.1,7.1
2022-07-28,7.1,7.1
2022-07-29,7.45,7.45
2022-07-30,7.57,7.57
2022-07-31,7.68,7.68
2022-08-01,7.8,7.8
2022-08-02,7.8,7.8
2022-08-03,8.15,8.15
2022-08-04,8.55,8.55
2022-08-05,8.8,8.95
2022-08-06,8.93,9.03
2022-08-07,9.07,9.12
2022-08-08,9.2,9.2
2022-08-09,9.42,9.42
2022-08-10,9.65,9.65
2022-08-11,10.1,10.1
2022-08-12,10.05,10.0
2022-08-13,10.04,10.06
2022-08-14,10.03,10.12
2022-08-15,10.01,10.19
2022-08-16,10.0,10.25
2022-08-17,10.5,9.9
2022-08-18,11.0,10.75
2022-08-19,10.45,11.55
2022-08-20,10.45,11.18
2022-08-21,10.45,10.82
2022-08-22,10.45,10.45
2022-08-23,10.85,10.3
2022-08-24,11.2,11.1
2022-08-25,11.15,11.2
2022-08-26,10.8,10.8
2022-08-27,10.8,10.8
2022-08-28,10.8,10.8
2022-08-29,10.8,10.8
2022-08-30,10.3,10.3
2022-08-31,10.55,10.15
2022-09-01,10.8,10.0
2022-09-02,10.4,11.3
2022-09-03,10.57,10.85
2022-09-04,10.73,10.4
2022-09-05,10.9,9.95
2022-09-06,10.85,10.9
2022-09-07,10.85,10.85
2022-09-08,11.15,10.85
2022-09-09,10.9,11.15
2022-09-10,10.98,11.18
2022-09-11,11.07,11.22
2022-09-12,11.15,11.25
2022-09-13,11.2,11.7
2022-09-14,11.2,11.2
2022-09-15,11.0,11.7
2022-09-16,11.4,10.55
2022-09-17,11.4,11.02
2022-09-18,11.4,11.48
2022-09-19,11.4,11.95
2022-09-20,11.4,11.75
2022-09-21,10.95,11.55
2022-09-22,11.25,11.05
2022-09-23,10.75,11.45
2022-09-24,10.62,11.28
2022-09-25,10.48,11.12
2022-09-26,10.35,10.95
2022-09-27,10.8,10.05
2022-09-28,11.25,10.85
2022-09-29,10.8,11.25
2022-09-30,10.95,10.75
2022-10-01,11.02,10.83
2022-10-02,11.08,10.92
2022-10-03,11.15,11.0
2022-10-04,10.65,10.9
2022-10-05,10.77,10.77
2022-10-06,10.9,10.65
2022-10-07,11.0,11.35
2022-10-08,11.18,11.42
2022-10-09,11.37,11.48
2022-10-10,11.55,11.55
2022-10-11,11.15,12.1
2022-10-12,11.65,11.65
2022-10-13,11.1,12.2
2022-10-14,10.65,10.55
2022-10-15,10.63,10.42
2022-10-16,10.62,10.28
2022-10-17,10.6,10.15
2022-10-18,10.1,10.95
2022-10-19,10.0,10.1
2022-10-20,10.0,10.0
2022-10-21,10.5,10.45
2022-10-22,10.58,10.63
2022-10-23,10.67,10.82
2022-10-24,10.75,11.0
2022-10-25,10.95,10.25
2022-10-26,10.78,10.35
2022-10-27,10.6,10.45
2022-10-28,10.1,11.1
2022-10-29,10.25,10.93
2022-10-30,10.4,10.77
2022-10-31,10.55,10.6
2022-11-01,10.4,11.0
2022-11-02,10.2,10.15
2022-11-03,10.7,10.15
2022-11-04,10.55,11.2
2022-11-05,10.52,11.15
2022-11-06,10.48,11.1
2022-11-07,10.45,11.05
2022-11-08,10.47,10.75
2022-11-09,10.5,10.45
2022-11-10,10.35,10.85
2022-11-11,10.6,10.2
2022-11-12,10.53,10.18
2022-11-13,10.47,10.17
2022-11-14,10.4,10.15
2022-11-15,10.3,10.5
2022-11-16,10.65,10.7
2022-11-17,10.7,11.15
2022-11-18,11.0,10.8
2022-11-19,11.02,11.03
2022-11-20,11.03,11.27
2022-11-21,11.05,11.5
2022-11-22,10.95,11.4
2022-11-23,10.9,11.4
2022-11-24,10.55,10.55
2022-11-25,10.65,10.4
2022-11-26,10.7,10.62
2022-11-27,10.75,10.83
2022-11-28,10.8,11.05
2022-11-29,10.9,10.8
2022-11-30,11.1,11.05
2022-12-01,11.2,11.5
2022-12-02,11.15,11.6
2022-12-03,11.08,11.62
2022-12-04,11.02,11.63
2022-12-05,10.95,11.65
2022-12-06,11.3,10.95
2022-12-07,10.85,10.2
2022-12-08,10.9,11.7
2022-12-09,10.65,11.85
2022-12-10,10.72,11.45
2022-12-11,10.78,11.05
2022-12-12,10.85,10.65
2022-12-13,10.8,11.8
2022-12-14,10.85,11.8
2022-12-15,11.35,11.7
2022-12-16,11.8,11.5
2022-12-17,11.87,11.28
2022-12-18,11.93,11.07
2022-12-19,12.0,10.85
2022-12-20,11.95,12.05
2022-12-21,11.35,12.35
2022-12-22,11.85,11.75
2022-12-23,10.8,12.0
2022-12-24,10.92,11.93
2022-12-25,11.03,11.87
2022-12-26,11.15,11.8
2022-12-27,11.55,11.25
2022-12-28,11.1,11.2
2022-12-29,10.75,11.75
2022-12-30,11.15,10.75
2022-12-31,11.12,10.83
