Date,Open,Close
2019-12-02,11.9,12.0
2019-12-03,11.4,11.75
2019-12-04,11.7,11.4
2019-12-05,11.2,11.6
2019-12-06,11.6,11.7
2019-12-07,11.43,11.77
2019-12-08,11.27,11.83
2019-12-09,11.1,11.9
2019-12-10,11.55,11.5
2019-12-11,11.4,11.15
2019-12-12,11.75,11.2
2019-12-13,11.65,11.3
2019-12-14,11.65,11.42
2019-12-15,11.65,11.53
2019-12-16,11.65,11.65
2019-12-17,11.4,12.2
2019-12-18,11.05,11.75
2019-12-19,11.6,11.6
2019-12-20,11.3,11.3
2019-12-21,11.43,11.33
2019-12-22,11.57,11.37
2019-12-23,11.7,11.4
2019-12-24,11.7,11.7
2019-12-25,11.7,11.7
2019-12-26,11.7,11.7
2019-12-27,11.35,11.6
2019-12-28,11.43,11.33
2019-12-29,11.52,11.07
2019-12-30,11.6,10.8
2019-12-31,11.05,11.05
