Date,Open,Close
2020-08-17,8.15,8.15
2020-08-18,8.55,8.55
2020-08-19,8.3,8.3
2020-08-20,8.25,8.25
2020-08-21,8.65,8.3
2020-08-22,8.78,8.55
2020-08-23,8.92,8.8
2020-08-24,9.05,9.05
2020-08-25,9.5,9.5
2020-08-26,9.5,9.5
2020-08-27,9.95,9.5
2020-08-28,9.95,9.95
2020-08-29,9.95,9.95
2020-08-30,9.95,9.95
2020-08-31,9.95,9.95
2020-09-01,9.5,9.5
2020-09-02,9.05,9.1
2020-09-03,8.8,9.45
2020-09-04,9.2,8.55
2020-09-05,9.35,8.92
2020-09-06,9.5,9.28
2020-09-07,9.65,9.65
2020-09-08,9.2,9.65
2020-09-09,9.2,9.2
2020-09-10,9.2,9.2
2020-09-11,9.65,9.65
2020-09-12,9.65,9.65
2020-09-13,9.65,9.65
2020-09-14,9.65,9.65
2020-09-15,9.65,9.65
2020-09-16,9.2,9.65
2020-09-17,8.85,8.85
2020-09-18,8.85,8.85
2020-09-19,8.72,8.82
2020-09-20,8.58,8.78
2020-09-21,8.45,8.75
2020-09-22,8.1,8.1
2020-09-23,8.1,8.1
2020-09-24,8.0,8.0
2020-09-25,8.4,7.6
2020-09-26,8.4,7.87
2020-09-27,8.4,8.13
2020-09-28,8.4,8.4
2020-09-29,8.4,8.4
2020-09-30,8.4,8.4
2020-10-01,8.4,8.4
2020-10-02,8.4,8.4
2020-10-03,8.4,8.4
2020-10-04,8.4,8.4
2020-10-05,8.4,8.4
2020-10-06,8.4,8.4
2020-10-07,8.0,8.0
2020-10-08,8.0,8.0
2020-10-09,7.6,7.6
2020-10-10,7.6,7.6
2020-10-11,7.6,7.6
2020-10-12,7.6,7.6
2020-10-13,7.6,7.6
2020-10-14,7.95,7.95
2020-10-15,8.3,8.3
2020-10-16,8.3,8.3
2020-10-17,8.43,8.43
2020-10-18,8.57,8.57
2020-10-19,8.7,8.7
2020-10-20,9.05,9.05
2020-10-21,9.05,9.05
2020-10-22,8.6,8.6
2020-10-23,8.6,8.6
2020-10-24,8.6,8.6
2020-10-25,8.6,8.6
2020-10-26,8.6,8.6
2020-10-27,8.6,8.6
2020-10-28,8.6,8.6
2020-10-29,8.6,8.6
2020-10-30,8.6,8.6
2020-10-31,8.6,8.6
2020-11-01,8.6,8.6
2020-11-02,8.6,8.6
2020-11-03,8.6,8.6
2020-11-04,8.6,8.6
2020-11-05,8.6,8.6
2020-11-06,8.6,8.6
2020-11-07,8.6,8.6
2020-11-08,8.6,8.6
2020-11-09,8.6,8.6
2020-11-10,8.6,8.6
2020-11-11,8.6,8.6
2020-11-12,8.6,8.6
2020-11-13,8.6,8.6
2020-11-14,8.58,8.58
2020-11-15,8.55,8.55
2020-11-16,8.53,8.53
2020-11-17,8.5,8.5
2020-11-18,8.5,8.5
2020-11-19,8.5,8.5
2020-11-20,8.5,8.5
2020-11-21,8.5,8.5
2020-11-22,8.5,8.5
2020-11-23,8.5,8.5
2020-11-24,8.5,8.5
2020-11-25,8.5,8.5
2020-11-26,8.5,8.5
2020-11-27,8.5,8.5
2020-11-28,8.4,8.4
2020-11-29,8.3,8.3
2020-11-30,8.2,8.2
2020-12-01,8.1,8.1
2020-12-02,8.1,8.1
2020-12-03,8.1,8.1
2020-12-04,8.0,8.0
2020-12-05,8.07,8.07
2020-12-06,8.13,8.13
2020-12-07,8.2,8.2
2020-12-08,7.8,7.8
2020-12-09,7.8,7.8
2020-12-10,7.8,7.8
2020-12-11,7.8,7.8
2020-12-12,7.77,7.77
2020-12-13,7.73,7.73
2020-12-14,7.7,7.7
2020-12-15,7.7,7.7
2020-12-16,7.7,7.7
2020-12-17,7.7,7.7
2020-12-18,8.05,8.05
2020-12-19,8.05,8.05
2020-12-20,8.05,8.05
2020-12-21,8.05,8.05
2020-12-22,8.05,8.05
2020-12-23,8.05,8.05
2020-12-24,8.05,8.05
2020-12-25,8.13,8.13
2020-12-26,8.2,8.2
2020-12-27,8.28,8.28
2020-12-28,8.35,8.35
2020-12-29,8.35,8.35
2020-12-30,8.15,8.15
2020-12-31,8.15,8.15
