Date,Open,Close
2025-01-01,16.36,16.36
2025-01-02,16.03,16.03
2025-01-03,15.7,15.7
2025-01-04,15.67,15.67
2025-01-05,15.63,15.63
2025-01-06,15.6,15.6
2025-01-07,15.28,15.28
2025-01-08,14.97,14.97
2025-01-09,14.67,14.67
2025-01-10,14.37,14.37
2025-01-11,14.37,14.37
2025-01-12,14.37,14.37
2025-01-13,14.37,14.37
2025-01-14,13.79,13.79
2025-01-15,13.51,13.51
2025-01-16,13.29,13.29
2025-01-17,13.02,13.02
2025-01-18,13.02,13.02
2025-01-19,13.02,13.02
2025-01-20,13.02,13.02
2025-01-21,12.75,12.75
2025-01-22,12.75,12.75
2025-01-23,12.75,12.75
2025-01-24,12.75,12.75
2025-01-25,12.87,12.75
2025-01-26,12.98,12.75
2025-01-27,13.1,12.75
2025-01-28,13.07,13.75
2025-01-29,13.72,13.0
2025-01-30,14.25,13.09
2025-01-31,14.76,14.96
2025-02-01,14.7,14.76
2025-02-02,14.62,14.63
2025-02-03,14.54,14.5
2025-02-04,14.54,14.54
2025-02-05,14.0,13.97
2025-02-06,14.39,14.0
2025-02-07,14.6,15.0
2025-02-08,14.79,15.1
2025-02-09,14.97,15.2
2025-02-10,15.16,15.3
2025-02-11,15.1,15.33
2025-02-12,15.1,15.1
2025-02-13,14.97,14.97
2025-02-14,14.69,14.69
2025-02-15,14.69,14.69
2025-02-16,14.69,14.69
2025-02-17,14.69,14.69
2025-02-18,14.69,14.69
2025-02-19,13.95,13.95
2025-02-20,13.42,14.08
2025-02-21,12.74,13.42
2025-02-22,12.55,13.0
2025-02-23,12.35,12.58
2025-02-24,12.16,12.16
2025-02-25,12.16,12.16
2025-02-26,12.23,12.2
2025-02-27,12.3,12.25
2025-02-28,12.0,12.24
2025-03-01,12.0,12.16
2025-03-02,12.0,12.08
2025-03-03,12.0,12.0
2025-03-04,12.0,12.0
2025-03-05,12.0,12.0
2025-03-06,12.25,12.0
2025-03-07,12.3,12.25
2025-03-08,12.3,12.27
2025-03-09,12.3,12.28
2025-03-10,12.3,12.3
2025-03-11,12.3,12.3
2025-03-12,11.73,12.3
2025-03-13,12.15,12.1
2025-03-14,12.21,12.17
2025-03-15,12.27,12.25
2025-03-16,12.33,12.32
2025-03-17,12.39,12.39
2025-03-18,12.39,12.39
2025-03-19,12.5,12.99
2025-03-20,12.47,12.5
2025-03-21,13.0,12.47
2025-03-22,13.17,12.65
2025-03-23,13.33,12.82
2025-03-24,13.5,13.0
2025-03-25,13.68,13.5
2025-03-26,13.07,13.01
2025-03-27,12.42,13.2
2025-03-28,12.73,12.42
2025-03-29,12.81,12.5
2025-03-30,12.89,12.59
2025-03-31,12.97,12.67
2025-04-01,13.05,12.75
2025-04-02,13.65,13.7
2025-04-03,14.29,13.98
2025-04-04,15.0,14.3
2025-04-05,14.5,14.53
2025-04-06,14.01,14.77
2025-04-07,13.51,15.0
2025-04-08,12.99,14.1
2025-04-09,12.4,13.9
2025-04-10,13.0,13.15
2025-04-11,13.61,12.4
2025-04-12,13.95,12.77
2025-04-13,14.29,13.14
2025-04-14,14.63,13.51
2025-04-15,14.97,13.88
2025-04-16,14.98,16.44
2025-04-17,14.91,14.98
2025-04-18,15.05,15.33
2025-04-19,15.2,15.68
2025-04-20,15.34,16.02
2025-04-21,15.49,16.37
2025-04-22,14.62,15.0
2025-04-23,14.55,14.45
2025-04-24,14.5,14.48
2025-04-25,13.81,14.5
2025-04-26,13.6,14.04
2025-04-27,13.4,13.58
2025-04-28,13.19,13.12
2025-04-29,12.57,12.11
2025-04-30,12.6,12.9
2025-05-01,12.61,12.81
2025-05-02,12.62,12.73
2025-05-03,13.04,12.91
2025-05-04,13.46,13.08
2025-05-05,13.88,13.26
2025-05-06,13.15,13.76
2025-05-07,13.5,12.05
2025-05-08,12.88,13.45
2025-05-09,12.52,12.01
2025-05-10,12.63,12.22
2025-05-11,12.73,12.43
2025-05-12,12.84,12.64
2025-05-13,13.54,12.97
2025-05-14,13.38,13.54
2025-05-15,14.29,13.65
2025-05-16,13.42,14.46
2025-05-17,13.77,14.42
2025-05-18,14.12,14.39
2025-05-19,14.47,14.35
2025-05-20,14.08,14.48
2025-05-21,13.97,14.4
2025-05-22,13.41,14.15
2025-05-23,13.11,13.98
2025-05-24,13.2,13.74
2025-05-25,13.3,13.49
2025-05-26,13.39,13.25
2025-05-27,13.49,13.25
2025-05-28,13.02,12.82
2025-05-29,14.32,14.2
2025-05-30,15.75,14.35
2025-05-31,16.27,15.33
2025-06-01,16.8,16.32
2025-06-02,17.32,17.3
2025-06-03,18.18,18.1
2025-06-04,17.27,19.08
2025-06-05,16.4,16.51
2025-06-06,15.87,15.85
2025-06-07,15.65,15.86
2025-06-08,15.43,15.86
2025-06-09,15.21,15.87
2025-06-10,14.91,15.19
2025-06-11,14.95,14.91
2025-06-12,14.43,15.48
2025-06-13,14.03,14.5
2025-06-14,14.04,14.35
2025-06-15,14.04,14.19
2025-06-16,14.05,14.04
2025-06-17,14.12,14.59
2025-06-18,14.23,14.12
2025-06-19,14.93,14.51
2025-06-20,14.86,15.15
2025-06-21,15.11,15.27
2025-06-22,15.35,15.39
2025-06-23,15.6,15.51
2025-06-24,15.98,15.9
2025-06-25,16.0,16.3
2025-06-26,16.11,16.32
2025-06-27,16.01,16.0
2025-06-28,16.16,16.27
2025-06-29,16.31,16.53
2025-06-30,16.46,16.8
2025-07-01,16.04,16.37
2025-07-02,15.28,16.04
2025-07-03,14.73,15.79
2025-07-04,14.35,14.78
