Date,Open,Close
2019-12-02,1533.73,1517.99
2019-12-03,1577.61,1539.89
2019-12-04,1613.13,1573.48
2019-12-05,1602.83,1613.03
2019-12-06,1603.65,1593.49
2019-12-07,1589.93,1594.23
2019-12-08,1576.22,1594.97
2019-12-09,1562.5,1595.71
2019-12-10,1478.24,1568.76
2019-12-11,1490.08,1474.44
2019-12-12,1454.47,1483.1
2019-12-13,1412.56,1462.89
2019-12-14,1407.92,1449.42
2019-12-15,1403.29,1435.94
2019-12-16,1398.65,1422.47
2019-12-17,1409.0,1405.77
2019-12-18,1433.35,1409.96
2019-12-19,1434.5,1437.1
2019-12-20,1415.64,1438.83
2019-12-21,1411.02,1432.29
2019-12-22,1406.4,1425.74
2019-12-23,1401.78,1419.2
2019-12-24,1410.1,1405.15
2019-12-25,1422.11,1408.76
2019-12-26,1434.12,1412.36
2019-12-27,1440.47,1442.68
2019-12-28,1439.67,1444.29
2019-12-29,1438.86,1445.89
2019-12-30,1438.06,1447.49
2019-12-31,1437.82,1438.69
