Date,Open,Close
2020-01-01,1475.79,1438.83
2020-01-02,1477.04,1482.14
2020-01-03,1482.33,1472.52
2020-01-04,1479.51,1474.76
2020-01-05,1476.69,1477.01
2020-01-06,1473.86,1479.25
2020-01-07,1492.68,1486.09
2020-01-08,1507.12,1477.33
2020-01-09,1591.57,1520.73
2020-01-10,1579.01,1587.05
2020-01-11,1573.89,1587.05
2020-01-12,1568.78,1587.05
2020-01-13,1563.66,1587.05
2020-01-14,1543.74,1566.83
2020-01-15,1560.24,1546.62
2020-01-16,1615.77,1568.76
2020-01-17,1607.16,1617.84
2020-01-18,1601.08,1617.62
2020-01-19,1595.0,1617.39
2020-01-20,1588.92,1617.17
2020-01-21,1554.85,1573.57
2020-01-22,1535.31,1570.49
2020-01-23,1575.02,1539.89
2020-01-24,1630.07,1581.27
2020-01-25,1649.07,1603.09
2020-01-26,1668.08,1624.9
2020-01-27,1687.09,1646.72
2020-01-28,1700.28,1713.12
2020-01-29,1704.7,1705.66
2020-01-30,1656.68,1705.71
2020-01-31,1704.65,1669.81
2020-02-01,1694.87,1678.16
2020-02-02,1685.08,1686.5
2020-02-03,1675.3,1694.84
2020-02-04,1642.82,1694.84
2020-02-05,1628.86,1650.57
2020-02-06,1551.77,1621.69
2020-02-07,1555.29,1562.98
2020-02-08,1555.19,1562.34
2020-02-09,1555.09,1561.7
2020-02-10,1555.0,1561.06
2020-02-11,1580.89,1563.75
2020-02-12,1582.47,1586.08
2020-02-13,1570.83,1588.01
2020-02-14,1587.53,1577.71
2020-02-15,1591.2,1583.52
2020-02-16,1594.87,1589.32
2020-02-17,1598.55,1595.13
2020-02-18,1566.98,1597.63
2020-02-19,1579.59,1557.59
2020-02-20,1557.93,1585.12
2020-02-21,1563.3,1576.22
2020-02-22,1568.66,1567.32
2020-02-23,1574.03,1558.41
2020-02-24,1579.39,1549.51
2020-02-25,1587.77,1588.97
2020-02-26,1582.81,1588.01
2020-02-27,1580.5,1583.82
2020-02-28,1566.98,1551.44
2020-03-01,1577.82,1577.1
2020-03-02,1583.24,1589.93
2020-03-03,1613.56,1636.13
2020-03-04,1648.79,1636.13
2020-03-05,1647.53,1656.37
2020-03-06,1630.72,1598.42
2020-03-07,1612.23,1603.25
2020-03-08,1593.73,1608.08
2020-03-09,1575.24,1612.91
2020-03-10,1572.39,1566.06
2020-03-11,1569.54,1519.22
2020-03-12,1567.32,1535.64
2020-03-13,1518.93,1478.66
2020-03-14,1481.83,1487.99
2020-03-15,1444.73,1497.33
2020-03-16,1407.62,1506.67
2020-03-17,1451.23,1434.23
2020-03-18,1422.25,1523.95
2020-03-19,1305.73,1371.45
2020-03-20,1358.03,1305.78
2020-03-21,1308.4,1300.56
2020-03-22,1258.77,1295.35
2020-03-23,1209.15,1290.13
2020-03-24,1295.93,1361.79
2020-03-25,1351.17,1313.5
2020-03-26,1366.57,1390.77
2020-03-27,1450.6,1419.74
2020-03-28,1425.75,1428.44
2020-03-29,1400.89,1437.13
2020-03-30,1376.04,1445.82
2020-03-31,1353.78,1399.46
2020-04-01,1341.13,1362.23
2020-04-02,1317.56,1356.7
2020-04-03,1293.99,1351.17
2020-04-04,1306.08,1349.0
2020-04-05,1318.16,1346.82
2020-04-06,1330.25,1344.65
2020-04-07,1342.33,1342.48
2020-04-08,1411.58,1380.1
2020-04-09,1425.01,1414.82
2020-04-10,1430.93,1418.45
2020-04-11,1436.86,1422.09
2020-04-12,1442.79,1425.72
2020-04-13,1448.72,1429.35
2020-04-14,1447.34,1462.65
2020-04-15,1445.96,1495.95
2020-04-16,1445.24,1456.44
2020-04-17,1469.63,1476.73
2020-04-18,1462.21,1485.95
2020-04-19,1454.79,1495.17
2020-04-20,1447.37,1504.4
2020-04-21,1434.62,1425.54
2020-04-22,1434.57,1431.33
2020-04-23,1437.85,1435.24
2020-04-24,1445.0,1424.57
2020-04-25,1464.35,1435.52
2020-04-26,1483.7,1446.46
2020-04-27,1503.04,1457.41
2020-04-28,1545.83,1535.64
2020-04-29,1522.36,1562.68
2020-04-30,1531.63,1540.47
2020-05-01,1519.05,1533.23
2020-05-02,1506.47,1525.98
2020-05-03,1493.89,1518.74
2020-05-04,1481.31,1511.5
2020-05-05,1490.83,1506.57
2020-05-06,1528.73,1482.52
2020-05-07,1521.2,1518.35
2020-05-08,1499.47,1535.59
2020-05-09,1499.74,1523.7
2020-05-10,1500.02,1511.8
2020-05-11,1500.29,1499.91
2020-05-12,1535.5,1500.87
2020-05-13,1527.67,1559.79
2020-05-14,1541.05,1508.07
2020-05-15,1541.34,1541.44
2020-05-16,1537.09,1541.4
2020-05-17,1532.84,1541.37
2020-05-18,1528.59,1541.34
2020-05-19,1493.92,1487.35
2020-05-20,1506.62,1489.28
2020-05-21,1462.24,1512.41
2020-05-22,1460.5,1463.11
2020-05-23,1469.01,1461.92
2020-05-24,1477.52,1460.74
2020-05-25,1486.03,1459.56
2020-05-26,1494.55,1458.38
2020-05-27,1488.03,1498.94
2020-05-28,1501.98,1501.84
2020-05-29,1480.25,1484.45
2020-05-30,1476.98,1487.99
2020-05-31,1473.72,1491.53
2020-06-01,1470.45,1495.08
2020-06-02,1464.94,1472.86
2020-06-03,1468.28,1464.41
2020-06-04,1482.76,1473.35
2020-06-05,1584.08,1487.35
2020-06-06,1586.89,1525.66
2020-06-07,1589.71,1563.97
2020-06-08,1592.53,1602.28
2020-06-09,1535.79,1586.83
2020-06-10,1572.49,1551.09
2020-06-11,1562.68,1574.27
2020-06-12,1561.57,1498.94
2020-06-13,1552.75,1524.05
2020-06-14,1543.93,1549.16
2020-06-15,1535.11,1574.27
2020-06-16,1536.27,1543.37
2020-06-17,1521.44,1514.39
2020-06-18,1501.84,1507.92
2020-06-19,1475.71,1521.15
2020-06-20,1488.52,1513.1
2020-06-21,1501.34,1505.06
2020-06-22,1514.15,1497.01
2020-06-23,1552.45,1514.39
2020-06-24,1514.34,1564.61
2020-06-25,1502.27,1524.97
2020-06-26,1506.13,1503.04
2020-06-27,1509.08,1498.78
2020-06-28,1512.03,1494.51
2020-06-29,1514.97,1490.25
2020-06-30,1511.06,1520.19
2020-07-01,1523.62,1517.29
2020-07-02,1517.19,1533.71
2020-07-03,1562.44,1525.02
2020-07-04,1578.18,1541.44
2020-07-05,1593.93,1557.85
2020-07-06,1609.67,1574.27
2020-07-07,1658.4,1609.52
2020-07-08,1701.57,1672.79
2020-07-09,1753.77,1717.21
2020-07-10,1721.32,1759.71
2020-07-11,1756.78,1757.46
2020-07-12,1792.24,1755.2
2020-07-13,1827.7,1752.95
2020-07-14,1828.47,1818.53
2020-07-15,1849.48,1836.97
2020-07-16,1794.28,1843.73
2020-07-17,1789.84,1799.79
2020-07-18,1811.91,1801.14
2020-07-19,1833.98,1802.49
2020-07-20,1856.05,1803.85
2020-07-21,1912.11,1878.41
2020-07-22,1882.8,1922.93
2020-07-23,1878.99,1897.82
2020-07-24,1859.81,1873.58
2020-07-25,1868.3,1878.41
2020-07-26,1876.78,1883.24
2020-07-27,1885.26,1888.06
2020-07-28,1880.0,1912.31
2020-07-29,1844.99,1891.98
2020-07-30,1816.74,1869.81
2020-07-31,1827.03,1830.21
2020-08-01,1818.53,1823.77
2020-08-02,1810.03,1817.34
2020-08-03,1801.53,1810.9
2020-08-04,1777.29,1809.93
2020-08-05,1783.13,1772.26
2020-08-06,1787.43,1783.85
2020-08-07,1837.89,1790.61
2020-08-08,1832.26,1809.29
2020-08-09,1826.62,1827.96
2020-08-10,1820.99,1846.63
2020-08-11,1799.02,1821.52
2020-08-12,1782.07,1799.31
2020-08-13,1791.1,1782.12
2020-08-14,1799.16,1821.52
2020-08-15,1815.61,1815.24
2020-08-16,1832.06,1808.97
2020-08-17,1848.51,1802.69
2020-08-18,1816.64,1867.88
2020-08-19,1807.85,1826.3
2020-08-20,1777.33,1809.93
2020-08-21,1781.68,1795.44
2020-08-22,1781.75,1790.94
2020-08-23,1781.81,1786.43
2020-08-24,1781.87,1781.92
2020-08-25,1778.25,1786.7
2020-08-26,1788.44,1779.02
2020-08-27,1792.45,1795.35
2020-08-28,1777.72,1804.91
2020-08-29,1756.54,1795.85
2020-08-30,1735.35,1786.78
2020-08-31,1714.17,1777.72
2020-09-01,1735.08,1699.83
2020-09-02,1797.57,1748.99
2020-09-03,1790.08,1797.57
2020-09-04,1782.45,1778.06
2020-09-05,1773.26,1782.24
2020-09-06,1764.07,1786.43
2020-09-07,1754.88,1790.61
2020-09-08,1736.92,1751.98
2020-09-09,1713.25,1716.25
2020-09-10,1736.67,1730.64
2020-09-11,1776.18,1728.95
2020-09-12,1806.87,1754.65
2020-09-13,1837.57,1780.36
2020-09-14,1868.27,1806.07
2020-09-15,1857.06,1878.5
2020-09-16,1893.43,1862.08
2020-09-17,1908.4,1892.89
2020-09-18,1918.25,1929.69
2020-09-19,1885.67,1929.02
2020-09-20,1853.09,1928.34
2020-09-21,1820.51,1927.66
2020-09-22,1742.76,1854.36
2020-09-23,1751.93,1768.88
2020-09-24,1726.05,1738.32
2020-09-25,1766.28,1738.51
2020-09-26,1789.25,1752.98
2020-09-27,1812.22,1767.45
2020-09-28,1835.19,1781.92
2020-09-29,1817.85,1854.36
2020-09-30,1815.48,1826.35
2020-10-01,1799.02,1824.42
2020-10-02,1814.7,1818.64
2020-10-03,1830.38,1812.85
2020-10-04,1846.06,1807.07
2020-10-05,1861.75,1801.29
2020-10-06,1927.9,1874.3
2020-10-07,2152.17,1931.62
2020-10-08,2068.72,2118.8
2020-10-09,1984.31,2028.2
2020-10-10,2024.47,2008.89
2020-10-11,2064.63,1989.57
2020-10-12,2104.79,1970.26
2020-10-13,2055.92,2097.74
2020-10-14,1987.16,2057.18
2020-10-15,2004.98,1996.33
2020-10-16,1995.8,1979.91
2020-10-17,2014.62,1987.96
2020-10-18,2033.44,1996.01
2020-10-19,2052.25,2004.06
2020-10-20,2053.7,2047.23
2020-10-21,2114.16,2044.14
2020-10-22,2147.87,2095.81
2020-10-23,2218.18,2152.31
2020-10-24,2209.26,2178.45
2020-10-25,2200.34,2204.59
2020-10-26,2191.43,2230.74
2020-10-27,2195.34,2156.66
2020-10-28,2183.51,2168.25
2020-10-29,2235.37,2186.6
2020-10-30,2218.32,2235.37
2020-10-31,2212.38,2238.74
2020-11-01,2206.44,2242.1
2020-11-02,2200.51,2245.46
2020-11-03,2221.12,2221.95
2020-11-04,2211.8,2221.32
2020-11-05,2243.24,2235.85
2020-11-06,2239.38,2251.31
2020-11-07,2224.92,2241.97
2020-11-08,2210.47,2232.63
2020-11-09,2196.01,2223.3
2020-11-10,2056.12,2182.73
2020-11-11,2082.39,2071.67
2020-11-12,2088.52,2079.39
2020-11-13,2100.25,2077.46
2020-11-14,2117.25,2124.79
2020-11-15,2102.11,2122.66
2020-11-16,2086.96,2120.54
2020-11-17,2071.81,2118.41
2020-11-18,2085.27,2077.96
2020-11-19,2057.82,2082.32
2020-11-20,2127.79,2079.46
2020-11-21,2158.11,2102.9
2020-11-22,2188.42,2126.34
2020-11-23,2218.74,2149.78
2020-11-24,2198.78,2247.94
2020-11-25,2167.5,2193.7
2020-11-26,2158.54,2167.55
2020-11-27,2218.4,2158.83
2020-11-28,2215.52,2173.72
2020-11-29,2212.63,2188.61
2020-11-30,2209.75,2203.51
2020-12-01,2206.87,2218.4
2020-12-02,2175.93,2207.26
2020-12-03,2180.43,2197.82
2020-12-04,2166.73,2182.08
2020-12-05,2166.14,2176.96
2020-12-06,2165.56,2171.84
2020-12-07,2164.98,2166.73
2020-12-08,2165.56,2179.17
2020-12-09,2114.81,2175.25
2020-12-10,2107.02,2125.9
2020-12-11,2118.01,2096.9
2020-12-12,2103.14,2107.4
2020-12-13,2088.28,2117.91
2020-12-14,2073.41,2128.42
2020-12-15,2107.5,2072.63
2020-12-16,2107.26,2112.34
2020-12-17,2088.08,2084.55
2020-12-18,2113.02,2106.05
2020-12-19,2118.96,2116.94
2020-12-20,2124.9,2127.84
2020-12-21,2130.84,2138.74
2020-12-22,2107.31,2132.68
2020-12-23,2155.83,2115.25
2020-12-24,2200.58,2178.2
2020-12-25,2206.83,2190.55
2020-12-26,2213.09,2202.9
2020-12-27,2219.35,2215.25
2020-12-28,2225.61,2227.6
2020-12-29,2238.01,2239.22
2020-12-30,2245.71,2255.59
2020-12-31,2232.68,2245.71
