Date,Open,Close
2021-01-01,2331.42,2246.19
2021-01-02,2328.92,2274.62
2021-01-03,2326.42,2303.04
2021-01-04,2323.92,2331.47
2021-01-05,2310.94,2314.76
2021-01-06,2277.96,2311.86
2021-01-07,2319.99,2285.71
2021-01-08,2331.08,2347.6
2021-01-09,2321.01,2345.69
2021-01-10,2310.94,2343.79
2021-01-11,2300.87,2341.88
2021-01-12,2314.62,2312.44
2021-01-13,2320.82,2317.67
2021-01-14,2258.44,2324.45
2021-01-15,2223.19,2258.44
2021-01-16,2203.64,2243.32
2021-01-17,2184.09,2228.19
2021-01-18,2164.55,2213.07
2021-01-19,2199.61,2164.64
2021-01-20,2223.77,2210.07
2021-01-21,2224.5,2234.91
2021-01-22,2226.34,2208.23
2021-01-23,2221.22,2217.91
2021-01-24,2216.1,2227.6
2021-01-25,2210.99,2237.28
2021-01-26,2243.77,2227.6
2021-01-27,2276.56,2217.91
2021-01-28,2175.25,2275.83
2021-01-29,2176.75,2210.6
2021-01-30,2192.49,2206.58
2021-01-31,2208.23,2202.56
2021-02-01,2223.97,2198.54
2021-02-02,2360.09,2264.59
2021-02-03,2297.86,2361.16
2021-02-04,2399.9,2314.62
2021-02-05,2320.91,2399.99
2021-02-06,2325.45,2382.88
2021-02-07,2329.99,2365.77
2021-02-08,2334.52,2348.66
2021-02-09,2338.65,2339.96
2021-02-10,2321.9,2320.64
2021-02-11,2365.06,2321.9
2021-02-12,2355.54,2373.94
2021-02-13,2352.45,2367.81
2021-02-14,2349.36,2361.68
2021-02-15,2346.27,2355.54
2021-02-16,2318.45,2345.69
2021-02-17,2518.85,2320.54
2021-02-18,2429.38,2541.53
2021-02-19,2358.31,2419.58
2021-02-20,2347.37,2414.01
2021-02-21,2336.43,2408.44
2021-02-22,2325.49,2402.88
2021-02-23,2219.17,2359.38
2021-02-24,2220.15,2262.28
2021-02-25,2238.25,2252.57
2021-02-26,2233.84,2213.74
2021-02-27,2245.23,2233.88
2021-02-28,2256.62,2254.03
2021-03-01,2268.01,2274.18
2021-03-02,2268.4,2277.82
2021-03-03,2257.53,2273.98
2021-03-04,2274.42,2250.63
2021-03-05,2236.94,2270.05
2021-03-06,2241.55,2260.99
2021-03-07,2246.17,2251.93
2021-03-08,2250.78,2242.87
2021-03-09,2293.35,2252.48
2021-03-10,2281.85,2294.42
2021-03-11,2277.02,2297.77
2021-03-12,2272.19,2301.12
2021-03-13,2294.73,2291.4
2021-03-14,2317.27,2281.67
2021-03-15,2339.81,2271.95
2021-03-16,2453.03,2361.32
2021-03-17,2379.09,2471.57
2021-03-18,2348.26,2417.63
2021-03-19,2444.09,2345.78
2021-03-20,2460.79,2385.92
2021-03-21,2477.49,2426.05
2021-03-22,2494.19,2466.18
2021-03-23,2482.64,2503.51
2021-03-24,2405.21,2484.43
2021-03-25,2391.13,2407.92
2021-03-26,2496.67,2422.49
2021-03-27,2507.2,2447.98
2021-03-28,2517.74,2473.46
2021-03-29,2528.27,2498.95
2021-03-30,2538.81,2524.44
2021-03-31,2628.38,2554.1
2021-04-01,2651.24,2638.09
2021-04-02,2691.95,2651.42
2021-04-03,2732.66,2664.76
2021-04-04,2773.36,2678.1
2021-04-05,2814.07,2691.44
2021-04-06,2972.04,2834.55
2021-04-07,2900.53,2990.49
2021-04-08,3042.38,2931.07
2021-04-09,3045.83,3069.13
2021-04-10,3110.41,3066.87
2021-04-11,3175.0,3064.6
2021-04-12,3239.58,3062.34
2021-04-13,2862.27,3238.08
2021-04-14,2856.57,3103.12
2021-04-15,2850.87,2968.16
2021-04-16,2835.33,2864.27
2021-04-17,2860.54,2851.32
2021-04-18,2885.76,2838.37
2021-04-19,2910.97,2825.43
2021-04-20,2820.33,2912.86
2021-04-21,2808.82,2866.23
2021-04-22,2797.32,2819.6
2021-04-23,2800.91,2812.42
2021-04-24,2786.49,2813.19
2021-04-25,2772.07,2813.97
2021-04-26,2757.66,2814.75
2021-04-27,2734.16,2762.32
2021-04-28,2776.49,2728.33
2021-04-29,2841.4,2802.13
2021-04-30,2847.47,2873.97
2021-05-01,2846.17,2868.1
2021-05-02,2844.88,2862.23
2021-05-03,2843.58,2856.35
2021-05-04,2772.56,2867.76
2021-05-05,2753.63,2786.59
2021-05-06,2758.87,2773.97
2021-05-07,2776.88,2761.3
2021-05-08,2788.0,2772.62
2021-05-09,2799.12,2783.95
2021-05-10,2810.23,2795.28
2021-05-11,2750.81,2804.07
2021-05-12,2689.01,2762.32
2021-05-13,2664.71,2732.39
2021-05-14,2640.42,2702.46
2021-05-15,2650.9,2672.25
2021-05-16,2661.39,2642.03
2021-05-17,2671.87,2611.82
2021-05-18,2715.08,2683.86
2021-05-19,2728.87,2716.68
2021-05-20,2771.98,2751.1
2021-05-21,2748.63,2814.02
2021-05-22,2733.59,2766.04
2021-05-23,2718.56,2718.06
2021-05-24,2703.53,2670.08
2021-05-25,2692.46,2713.28
2021-05-26,2707.36,2692.51
2021-05-27,2702.26,2711.83
2021-05-28,2724.26,2703.09
2021-05-29,2772.92,2715.32
2021-05-30,2821.58,2727.56
2021-05-31,2870.24,2739.79
2021-06-01,2813.53,2880.77
2021-06-02,2824.8,2804.89
2021-06-03,2814.84,2825.33
2021-06-04,2784.75,2811.93
2021-06-05,2817.08,2805.1
2021-06-06,2849.41,2798.27
2021-06-07,2881.74,2791.45
2021-06-08,2896.5,2902.13
2021-06-09,2907.47,2918.54
2021-06-10,3089.33,2912.81
2021-06-11,3121.22,3116.71
2021-06-12,3121.81,3117.36
2021-06-13,3122.39,3118.0
2021-06-14,3122.97,3118.65
2021-06-15,3101.9,3121.56
2021-06-16,3061.22,3104.09
2021-06-17,3058.6,3047.68
2021-06-18,3083.89,3052.14
2021-06-19,3076.01,3049.39
2021-06-20,3068.13,3046.64
2021-06-21,3060.25,3043.89
2021-06-22,3047.14,3082.53
2021-06-23,3137.15,3045.83
2021-06-24,3101.22,3145.84
2021-06-25,3068.26,3096.32
2021-06-26,3063.7,3086.93
2021-06-27,3059.13,3077.55
2021-06-28,3054.57,3068.16
2021-06-29,3091.71,3058.45
2021-06-30,3177.34,3126.42
2021-07-01,3172.44,3194.34
2021-07-02,3240.45,3172.44
2021-07-03,3247.24,3195.02
2021-07-04,3254.02,3217.59
2021-07-05,3260.8,3240.16
2021-07-06,3371.43,3256.43
2021-07-07,3355.61,3388.57
2021-07-08,3357.26,3374.01
2021-07-09,3385.22,3355.32
2021-07-10,3394.58,3369.64
2021-07-11,3403.93,3383.96
2021-07-12,3413.28,3398.28
2021-07-13,3344.93,3413.28
2021-07-14,3361.53,3344.88
2021-07-15,3328.71,3361.53
2021-07-16,3316.96,3329.34
2021-07-17,3328.36,3323.2
2021-07-18,3339.75,3317.05
2021-07-19,3351.14,3310.9
2021-07-20,3280.58,3346.08
2021-07-21,3262.09,3326.47
2021-07-22,3243.6,3306.86
2021-07-23,3349.58,3243.6
2021-07-24,3379.66,3286.44
2021-07-25,3409.73,3329.28
2021-07-26,3439.8,3372.11
2021-07-27,3518.09,3459.7
2021-07-28,3524.37,3542.37
2021-07-29,3621.2,3561.89
2021-07-30,3461.02,3654.34
2021-07-31,3513.65,3598.22
2021-08-01,3566.28,3542.1
2021-08-02,3618.92,3485.98
2021-08-03,3784.36,3620.28
2021-08-04,3723.0,3795.45
2021-08-05,3850.49,3774.43
2021-08-06,3856.86,3871.56
2021-08-07,3832.97,3857.54
2021-08-08,3809.08,3843.53
2021-08-09,3785.19,3829.51
2021-08-10,3782.17,3804.84
2021-08-11,3686.99,3794.92
2021-08-12,3730.74,3722.46
2021-08-13,3717.84,3742.9
2021-08-14,3726.08,3740.92
2021-08-15,3734.32,3738.94
2021-08-16,3742.56,3736.96
2021-08-17,3752.0,3753.85
2021-08-18,3902.89,3788.41
2021-08-19,3829.05,3834.85
2021-08-20,3755.22,3881.29
2021-08-21,3741.67,3849.97
2021-08-22,3728.12,3818.65
2021-08-23,3714.57,3787.33
2021-08-24,3734.31,3738.01
2021-08-25,3720.57,3734.11
2021-08-26,3705.07,3723.39
2021-08-27,3728.46,3713.65
2021-08-28,3774.0,3728.27
2021-08-29,3819.53,3742.89
2021-08-30,3865.07,3757.51
2021-08-31,3949.09,3879.35
2021-09-01,4073.8,3949.09
2021-09-02,4020.68,4085.01
2021-09-03,3990.41,4049.34
2021-09-04,3991.75,4039.46
2021-09-05,3993.08,4029.58
2021-09-06,3994.41,4019.7
2021-09-07,3977.94,4009.96
2021-09-08,3979.01,3981.5
2021-09-09,4013.27,3990.85
2021-09-10,4026.2,3995.87
2021-09-11,4039.13,4000.89
2021-09-12,4052.05,4005.91
2021-09-13,4064.98,4010.93
2021-09-14,4036.96,4064.98
2021-09-15,4102.17,4051.87
2021-09-16,3989.54,4126.78
2021-09-17,3880.47,4005.08
2021-09-18,3868.97,3961.55
2021-09-19,3857.46,3918.01
2021-09-20,3845.96,3874.47
2021-09-21,3859.66,3845.23
2021-09-22,3884.8,3889.0
2021-09-23,3937.93,3910.54
2021-09-24,3791.28,3947.58
2021-09-25,3761.15,3901.76
2021-09-26,3731.01,3855.95
2021-09-27,3700.88,3810.14
2021-09-28,3551.79,3700.97
2021-09-29,3629.53,3508.96
2021-09-30,3583.81,3638.15
2021-10-01,3613.3,3584.01
2021-10-02,3631.38,3594.73
2021-10-03,3649.46,3605.45
2021-10-04,3667.54,3616.17
2021-10-05,3679.63,3664.42
2021-10-06,3611.25,3686.79
2021-10-07,3593.22,3664.91
2021-10-08,3579.04,3620.07
2021-10-09,3586.95,3610.0
2021-10-10,3594.86,3599.93
2021-10-11,3602.77,3589.86
2021-10-12,3595.95,3586.93
2021-10-13,3676.8,3612.18
2021-10-14,3590.15,3684.4
2021-10-15,3571.58,3664.89
2021-10-16,3553.01,3645.37
2021-10-17,3534.44,3625.85
2021-10-18,3515.88,3606.33
2021-10-19,3603.5,3518.7
2021-10-20,3437.41,3606.43
2021-10-21,3429.52,3445.65
2021-10-22,3297.79,3460.12
2021-10-23,3333.59,3422.79
2021-10-24,3369.39,3385.46
2021-10-25,3405.2,3348.13
2021-10-26,3466.51,3405.2
