Date,Open,Close
2023-01-01,2176.01,2228.36
2023-01-02,2156.31,2215.45
2023-01-03,2194.68,2161.5
2023-01-04,2204.18,2190.51
2023-01-05,2222.12,2215.21
2023-01-06,2180.66,2210.06
2023-01-07,2181.92,2202.53
2023-01-08,2183.18,2195.0
2023-01-09,2184.43,2187.47
2023-01-10,2185.17,2190.41
2023-01-11,2137.83,2196.1
2023-01-12,2128.57,2148.56
2023-01-13,2128.96,2139.74
2023-01-14,2122.28,2135.74
2023-01-15,2115.6,2131.74
2023-01-16,2108.92,2127.74
2023-01-17,2095.05,2119.5
2023-01-18,2115.68,2106.08
2023-01-19,2085.94,2115.68
2023-01-20,2063.93,2094.41
2023-01-21,2079.65,2089.96
2023-01-22,2095.36,2085.5
2023-01-23,2111.08,2081.04
2023-01-24,2079.03,2107.16
2023-01-25,2028.31,2070.89
2023-01-26,2018.95,2054.23
2023-01-27,2009.59,2037.57
2023-01-28,2012.15,2028.75
2023-01-29,2014.72,2019.93
2023-01-30,2017.28,2011.11
2023-01-31,2059.43,2028.75
2023-02-01,2011.6,2061.09
2023-02-02,1981.17,2017.87
2023-02-03,1847.53,1966.03
2023-02-04,1874.39,1926.53
2023-02-05,1901.24,1887.03
2023-02-06,1928.1,1847.53
2023-02-07,1876.74,1928.1
2023-02-08,1910.85,1889.58
2023-02-09,1928.88,1891.74
2023-02-10,1927.21,1931.72
2023-02-11,1922.9,1926.5
2023-02-12,1918.59,1921.27
2023-02-13,1914.28,1916.04
2023-02-14,1933.19,1923.83
2023-02-15,1925.3,1939.91
2023-02-16,1951.57,1924.91
2023-02-17,1928.1,1951.32
2023-02-18,1927.2,1947.39
2023-02-19,1926.3,1943.45
2023-02-20,1925.4,1939.51
2023-02-21,1943.19,1935.64
2023-02-22,1901.14,1941.23
2023-02-23,1870.08,1901.14
2023-02-24,1901.24,1879.44
2023-02-25,1888.66,1881.18
2023-02-26,1876.09,1882.93
2023-02-27,1863.51,1884.68
2023-02-28,1949.71,1875.86
2023-03-01,1930.79,1945.44
2023-03-02,1941.52,1930.74
2023-03-03,1919.72,1941.52
2023-03-04,1919.78,1934.97
2023-03-05,1919.85,1928.42
2023-03-06,1919.91,1921.87
2023-03-07,1895.95,1921.33
2023-03-08,1871.99,1920.79
2023-03-09,1843.66,1872.92
2023-03-10,1794.07,1843.52
2023-03-11,1794.99,1825.24
2023-03-12,1795.9,1806.96
2023-03-13,1796.82,1788.68
2023-03-14,1796.91,1796.82
2023-03-15,1815.93,1807.25
2023-03-16,1829.8,1824.85
2023-03-17,1791.87,1831.66
2023-03-18,1779.26,1818.39
2023-03-19,1766.65,1805.13
2023-03-20,1754.04,1791.87
2023-03-21,1744.38,1762.81
2023-03-22,1793.24,1749.43
2023-03-23,1792.85,1788.63
2023-03-24,1780.89,1796.47
2023-03-25,1784.32,1794.4
2023-03-26,1787.75,1792.32
2023-03-27,1791.18,1790.25
2023-03-28,1774.23,1801.57
2023-03-29,1764.18,1774.23
2023-03-30,1777.93,1769.67
2023-03-31,1791.67,1765.11
2023-04-01,1796.11,1774.52
2023-04-02,1800.56,1783.93
2023-04-03,1805.0,1793.34
2023-04-04,1810.81,1799.17
2023-04-05,1816.61,1805.0
2023-04-06,1799.51,1822.84
2023-04-07,1803.2,1822.62
2023-04-08,1806.89,1822.4
2023-04-09,1810.57,1822.18
2023-04-10,1814.26,1821.95
2023-04-11,1824.26,1830.78
2023-04-12,1878.5,1835.53
2023-04-13,1870.22,1881.54
2023-04-14,1865.9,1878.9
2023-04-15,1861.57,1876.25
2023-04-16,1857.25,1873.6
2023-04-17,1852.92,1870.96
2023-04-18,1860.77,1848.51
2023-04-19,1865.96,1870.57
2023-04-20,1865.08,1866.01
2023-04-21,1871.11,1862.87
2023-04-22,1873.44,1869.16
2023-04-23,1875.78,1875.45
2023-04-24,1878.11,1881.74
2023-04-25,1892.96,1859.2
2023-04-26,1891.74,1878.8
2023-04-27,1892.91,1886.64
2023-04-28,1915.55,1884.58
2023-04-29,1915.99,1892.21
2023-04-30,1916.43,1899.85
2023-05-01,1916.87,1907.48
2023-05-02,1917.32,1915.11
2023-05-03,1895.56,1914.08
2023-05-04,1923.49,1897.03
2023-05-05,1906.73,1926.82
2023-05-06,1901.67,1920.27
2023-05-07,1896.6,1913.72
2023-05-08,1891.54,1907.17
2023-05-09,1890.8,1891.54
2023-05-10,1910.99,1887.62
2023-05-11,1868.36,1911.14
2023-05-12,2000.23,1871.94
2023-05-13,1989.78,1908.2
2023-05-14,1979.32,1944.46
2023-05-15,1968.87,1980.73
2023-05-16,1992.83,1972.89
2023-05-17,1973.47,1999.3
2023-05-18,1936.77,1977.84
2023-05-19,1901.49,1947.01
2023-05-20,1926.99,1933.08
2023-05-21,1952.48,1919.15
2023-05-22,1977.98,1905.21
2023-05-23,1985.33,1976.61
2023-05-24,2005.42,1985.33
2023-05-25,1985.19,1994.45
2023-05-26,1985.58,1984.65
2023-05-27,1992.03,1984.96
2023-05-28,1998.48,1985.27
2023-05-29,2004.93,1985.58
2023-05-30,1992.39,2004.3
2023-05-31,1992.44,1986.12
2023-06-01,1965.39,2007.19
2023-06-02,1975.04,1988.03
2023-06-03,1976.14,1985.27
2023-06-04,1977.23,1982.51
2023-06-05,1978.33,1979.75
2023-06-06,1978.67,1978.33
2023-06-07,1988.27,1993.17
2023-06-08,1967.5,1994.35
2023-06-09,1916.68,1969.95
2023-06-10,1917.97,1952.96
2023-06-11,1919.26,1935.97
2023-06-12,1920.55,1918.98
2023-06-13,1948.04,1922.9
2023-06-14,1957.5,1967.5
2023-06-15,1954.66,1955.24
2023-06-16,1986.07,1954.26
2023-06-17,2017.01,1972.56
2023-06-18,2047.94,1990.85
2023-06-19,2078.88,2009.15
2023-06-20,2178.95,2091.47
2023-06-21,2187.38,2178.95
2023-06-22,2137.0,2185.51
2023-06-23,2067.81,2126.76
2023-06-24,2086.35,2107.11
2023-06-25,2104.89,2087.46
2023-06-26,2123.43,2067.81
2023-06-27,2175.81,2139.3
2023-06-28,2161.99,2176.69
2023-06-29,2188.18,2171.28
2023-06-30,2214.38,2165.86
2023-07-01,2212.33,2185.14
2023-07-02,2210.29,2204.41
2023-07-03,2208.25,2223.69
2023-07-04,2196.49,2221.82
2023-07-05,2243.83,2196.49
2023-07-06,2292.68,2254.17
2023-07-07,2312.58,2293.27
2023-07-08,2323.33,2302.26
2023-07-09,2334.08,2311.24
2023-07-10,2344.82,2320.22
2023-07-11,2387.41,2350.21
2023-07-12,2333.6,2386.43
2023-07-13,2308.22,2339.43
2023-07-14,2309.59,2312.87
2023-07-15,2303.76,2309.72
2023-07-16,2297.93,2306.57
2023-07-17,2292.1,2303.42
2023-07-18,2317.38,2299.0
2023-07-19,2298.81,2330.02
2023-07-20,2301.36,2301.65
2023-07-21,2241.33,2301.16
2023-07-22,2260.75,2282.21
2023-07-23,2280.17,2263.26
2023-07-24,2299.59,2244.32
2023-07-25,2335.56,2309.05
2023-07-26,2368.44,2356.88
2023-07-27,2432.49,2381.53
2023-07-28,2307.73,2444.69
2023-07-29,2298.47,2399.82
2023-07-30,2289.2,2354.95
2023-07-31,2279.94,2310.08
2023-08-01,2301.9,2281.56
2023-08-02,2253.73,2300.72
2023-08-03,2279.01,2249.27
