Date,Open,Close
2024-01-01,2536.93,2541.46
2024-01-02,2605.34,2537.52
2024-01-03,2598.69,2618.34
2024-01-04,2599.38,2599.43
2024-01-05,2558.84,2599.92
2024-01-06,2528.75,2586.25
2024-01-07,2498.66,2572.57
2024-01-08,2468.56,2558.89
2024-01-09,2449.6,2492.25
2024-01-10,2464.67,2452.75
2024-01-11,2466.39,2485.36
2024-01-12,2416.85,2476.44
2024-01-13,2427.11,2463.65
2024-01-14,2437.37,2450.86
2024-01-15,2447.63,2438.07
2024-01-16,2388.18,2447.68
2024-01-17,2401.13,2388.18
2024-01-18,2419.16,2401.13
2024-01-19,2411.43,2433.1
2024-01-20,2392.48,2417.89
2024-01-21,2373.53,2402.68
2024-01-22,2354.58,2387.48
2024-01-23,2335.63,2372.27
2024-01-24,2388.43,2335.67
2024-01-25,2364.69,2407.54
2024-01-26,2371.77,2396.69
2024-01-27,2378.85,2385.84
2024-01-28,2385.93,2374.99
2024-01-29,2393.01,2364.14
2024-01-30,2439.3,2393.01
2024-01-31,2479.84,2460.73
2024-02-01,2462.31,2469.1
2024-02-02,2416.65,2475.56
2024-02-03,2406.14,2455.92
2024-02-04,2395.63,2436.28
2024-02-05,2385.13,2416.65
2024-02-06,2475.61,2372.07
2024-02-07,2464.08,2477.48
2024-02-08,2381.92,2465.71
2024-02-09,2415.32,2403.55
2024-02-10,2417.57,2416.04
2024-02-11,2419.82,2428.53
2024-02-12,2422.07,2441.03
2024-02-13,2452.06,2420.38
2024-02-14,2429.99,2420.53
2024-02-15,2409.59,2435.23
2024-02-16,2446.67,2412.41
2024-02-17,2456.3,2431.22
2024-02-18,2465.94,2450.03
2024-02-19,2475.57,2468.84
2024-02-20,2447.36,2479.73
2024-02-21,2404.35,2427.26
2024-02-22,2419.64,2404.35
2024-02-23,2423.3,2425.28
2024-02-24,2413.32,2421.98
2024-02-25,2403.34,2418.68
2024-02-26,2393.36,2415.38
2024-02-27,2346.19,2385.79
2024-02-28,2289.72,2346.24
2024-03-01,2304.61,2316.39
2024-03-02,2287.17,2308.14
2024-03-03,2269.74,2299.89
2024-03-04,2252.3,2291.65
2024-03-05,2215.17,2252.05
2024-03-06,2174.09,2215.17
2024-03-07,2157.07,2193.79
2024-03-08,2148.11,2184.85
2024-03-09,2139.15,2175.9
2024-03-10,2130.19,2166.95
2024-03-11,2121.23,2158.01
2024-03-12,2072.28,2121.43
2024-03-13,1991.6,2078.81
2024-03-14,2030.66,1990.71
2024-03-15,2001.75,2039.22
2024-03-16,1998.22,2026.99
2024-03-17,1994.69,2014.77
2024-03-18,1991.16,2002.54
2024-03-19,1990.76,1988.83
2024-03-20,2024.77,1996.7
2024-03-21,2055.85,2053.97
2024-03-22,2107.27,2093.66
2024-03-23,2141.61,2101.33
2024-03-24,2175.95,2109.01
2024-03-25,2210.29,2116.68
2024-03-26,2244.62,2124.35
2024-03-27,2251.8,2247.0
2024-03-28,2240.02,2238.24
2024-03-29,2246.3,2238.7
2024-03-30,2252.57,2239.16
2024-03-31,2258.84,2239.61
2024-04-01,2265.12,2240.07
2024-04-02,2255.17,2279.77
2024-04-03,2268.48,2266.8
2024-04-04,2253.73,2286.65
2024-04-05,2261.26,2229.73
2024-04-06,2263.4,2240.43
2024-04-07,2265.54,2251.14
2024-04-08,2267.69,2261.85
2024-04-09,2265.51,2267.69
2024-04-10,2281.05,2266.9
2024-04-11,2307.83,2276.77
2024-04-12,2334.61,2286.65
2024-04-13,2321.95,2296.55
2024-04-14,2309.3,2306.44
2024-04-15,2296.64,2316.34
2024-04-16,2303.92,2276.8
2024-04-17,2262.94,2288.68
2024-04-18,2221.96,2300.55
2024-04-19,2186.91,2212.45
2024-04-20,2204.53,2214.43
2024-04-21,2222.15,2216.41
2024-04-22,2239.77,2218.39
2024-04-23,2226.71,2257.99
2024-04-24,2305.36,2226.71
2024-04-25,2307.14,2311.44
2024-04-26,2364.26,2307.14
2024-04-27,2350.59,2330.02
2024-04-28,2336.93,2352.9
2024-04-29,2323.27,2375.79
2024-04-30,2348.52,2342.92
2024-05-01,2337.28,2345.97
2024-05-02,2326.04,2349.01
2024-05-03,2295.01,2336.19
2024-05-04,2302.01,2321.34
2024-05-05,2309.0,2306.49
2024-05-06,2316.0,2291.65
2024-05-07,2299.22,2327.97
2024-05-08,2305.75,2299.22
2024-05-09,2209.04,2320.35
2024-05-10,2324.21,2208.49
2024-05-11,2372.52,2269.87
2024-05-12,2420.83,2331.24
2024-05-13,2469.14,2392.62
2024-05-14,2466.46,2465.67
2024-05-15,2448.74,2475.62
2024-05-16,2496.46,2454.98
2024-05-17,2523.53,2499.53
2024-05-18,2525.31,2502.19
2024-05-19,2527.1,2504.85
2024-05-20,2528.88,2507.51
2024-05-21,2530.66,2510.17
2024-05-22,2559.96,2525.51
2024-05-23,2555.16,2555.95
2024-05-24,2599.71,2529.22
2024-05-25,2601.74,2553.1
2024-05-26,2603.76,2576.97
2024-05-27,2605.79,2600.84
2024-05-28,2590.8,2598.67
2024-05-29,2627.28,2576.74
2024-05-30,2600.84,2627.23
2024-05-31,2621.14,2620.74
2024-06-01,2629.82,2626.2
2024-06-02,2638.49,2631.66
2024-06-03,2647.17,2637.12
2024-06-04,2617.82,2647.17
2024-06-05,2746.76,2598.52
2024-06-06,2726.91,2748.19
2024-06-07,2770.07,2766.8
2024-06-08,2767.26,2780.36
2024-06-09,2764.45,2793.91
2024-06-10,2761.64,2807.47
2024-06-11,2779.74,2752.91
2024-06-12,2729.94,2779.74
2024-06-13,2755.54,2767.69
2024-06-14,2728.3,2768.43
2024-06-15,2721.77,2754.31
2024-06-16,2715.23,2740.18
2024-06-17,2708.7,2726.06
2024-06-18,2702.16,2711.94
2024-06-19,2657.82,2698.35
2024-06-20,2677.36,2657.67
2024-06-21,2652.22,2694.67
2024-06-22,2657.56,2666.96
2024-06-23,2662.9,2639.25
2024-06-24,2668.24,2611.54
2024-06-25,2697.3,2668.29
2024-06-26,2724.83,2689.62
2024-06-27,2726.07,2730.09
2024-06-28,2758.56,2726.07
2024-06-29,2772.71,2741.63
2024-06-30,2786.87,2757.19
2024-07-01,2801.02,2772.75
2024-07-02,2758.36,2821.71
2024-07-03,2798.59,2782.12
2024-07-04,2883.51,2814.86
2024-07-05,2862.03,2903.55
2024-07-06,2869.11,2891.23
2024-07-07,2876.18,2878.91
2024-07-08,2883.26,2866.59
2024-07-09,2901.86,2910.64
2024-07-10,2925.22,2910.15
2024-07-11,2922.89,2937.38
2024-07-12,2927.36,2922.89
2024-07-13,2942.57,2932.37
2024-07-14,2957.78,2941.84
2024-07-15,2972.99,2951.32
2024-07-16,2974.13,2981.08
2024-07-17,2969.64,2972.64
2024-07-18,2965.15,2964.21
2024-07-19,2970.02,2966.2
2024-07-20,2993.99,2966.66
2024-07-21,3017.96,2967.12
2024-07-22,3041.94,2967.58
2024-07-23,3040.9,3045.51
2024-07-24,3007.17,3025.72
2024-07-25,2994.72,3003.89
2024-07-26,3054.04,2951.31
2024-07-27,3053.91,2990.96
2024-07-28,3053.78,3030.61
2024-07-29,3053.64,3070.26
2024-07-30,3066.94,3057.66
2024-07-31,3065.99,3045.56
2024-08-01,3074.33,3081.47
2024-08-02,3071.95,3062.42
2024-08-03,3092.96,3050.24
2024-08-04,3113.98,3038.05
2024-08-05,3134.99,3025.87
2024-08-06,3143.03,3174.52
2024-08-07,3248.53,3162.52
2024-08-08,3160.98,3246.94
2024-08-09,3186.08,3194.31
2024-08-10,3191.19,3183.22
2024-08-11,3196.3,3172.13
2024-08-12,3201.41,3161.03
2024-08-13,3230.67,3199.33
2024-08-14,3182.26,3230.67
2024-08-15,3228.37,3207.66
2024-08-16,3274.47,3184.64
2024-08-17,3277.83,3217.64
2024-08-18,3281.18,3250.65
2024-08-19,3284.54,3283.65
2024-08-20,3320.77,3282.65
2024-08-21,3269.83,3304.57
2024-08-22,3286.13,3275.8
