Date,Open,Close
2022-01-01,3738.27,3673.36
2022-01-02,3750.96,3704.22
2022-01-03,3763.65,3735.09
2022-01-04,3734.31,3776.95
2022-01-05,3727.34,3731.68
2022-01-06,3711.84,3723.39
2022-01-07,3655.02,3689.28
2022-01-08,3637.1,3689.99
2022-01-09,3619.18,3690.71
2022-01-10,3601.26,3691.42
2022-01-11,3574.75,3586.93
2022-01-12,3579.91,3572.31
2022-01-13,3623.97,3605.45
2022-01-14,3545.31,3634.55
2022-01-15,3501.55,3607.95
2022-01-16,3457.78,3581.36
2022-01-17,3414.02,3554.77
2022-01-18,3279.95,3408.66
2022-01-19,3182.67,3284.77
2022-01-20,3108.74,3179.5
2022-01-21,2937.29,3070.34
2022-01-22,2891.01,3011.85
2022-01-23,2844.72,2953.37
2022-01-24,2798.44,2894.89
2022-01-25,2889.82,2769.2
2022-01-26,2827.8,2822.3
2022-01-27,2765.79,2875.39
2022-01-28,2750.68,2768.18
2022-01-29,2798.9,2781.17
2022-01-30,2847.11,2794.17
2022-01-31,2895.33,2807.16
2022-02-01,2905.71,2924.13
2022-02-02,3130.13,2923.79
2022-02-03,3022.82,3132.72
2022-02-04,3008.15,3030.37
2022-02-05,2989.68,3020.95
2022-02-06,2971.21,3011.53
2022-02-07,2952.74,3002.11
2022-02-08,2922.23,2953.37
2022-02-09,2884.9,2927.4
2022-02-10,2854.15,2898.79
2022-02-11,2765.5,2787.72
2022-02-12,2720.53,2761.71
2022-02-13,2675.56,2735.7
2022-02-14,2630.6,2709.69
2022-02-15,2643.9,2631.72
2022-02-16,2644.1,2670.71
2022-02-17,2646.29,2665.83
2022-02-18,2660.52,2631.72
2022-02-19,2645.85,2639.84
2022-02-20,2631.18,2647.96
2022-02-21,2616.51,2656.08
2022-02-22,2600.19,2571.29
2022-02-23,2597.07,2642.0
2022-02-24,2483.41,2556.66
2022-02-25,2457.2,2509.88
2022-02-26,2455.67,2492.32
2022-02-27,2454.14,2474.76
2022-02-28,2452.61,2457.19
2022-03-01,2441.11,2454.3
2022-03-02,2429.61,2451.4
2022-03-03,2385.31,2461.14
2022-03-04,2291.4,2383.12
2022-03-05,2283.32,2342.52
2022-03-06,2275.25,2301.92
2022-03-07,2267.18,2261.33
2022-03-08,2376.2,2260.06
2022-03-09,2548.57,2414.36
2022-03-10,2517.19,2630.74
2022-03-11,2570.85,2534.39
2022-03-12,2568.38,2546.36
2022-03-13,2565.91,2558.34
2022-03-14,2563.44,2570.31
2022-03-15,2552.33,2563.49
2022-03-16,2631.13,2602.48
2022-03-17,2686.5,2660.96
2022-03-18,2663.93,2668.27
2022-03-19,2641.37,2675.58
2022-03-20,2618.8,2682.89
2022-03-21,2596.24,2690.2
2022-03-22,2585.52,2592.19
2022-03-23,2595.75,2607.35
2022-03-24,2591.27,2573.23
2022-03-25,2569.92,2602.48
2022-03-26,2546.54,2591.3
2022-03-27,2523.17,2580.12
2022-03-28,2499.79,2568.95
2022-03-29,2548.92,2509.88
2022-03-30,2557.69,2582.79
2022-03-31,2544.68,2562.51
2022-04-01,2532.1,2553.74
2022-04-02,2575.61,2558.29
2022-04-03,2619.11,2562.84
2022-04-04,2662.61,2567.39
2022-04-05,2708.62,2675.58
2022-04-06,2631.72,2714.57
2022-04-07,2755.65,2654.62
2022-04-08,2732.84,2770.42
2022-04-09,2719.68,2764.76
2022-04-10,2706.53,2759.11
2022-04-11,2693.37,2753.46
2022-04-12,2586.69,2693.12
2022-04-13,2625.67,2607.35
2022-04-14,2626.29,2608.32
2022-04-15,2626.9,2609.3
2022-04-16,2627.52,2610.27
2022-04-17,2628.13,2611.25
2022-04-18,2628.74,2612.22
2022-04-19,2646.29,2655.11
2022-04-20,2658.42,2678.5
2022-04-21,2710.23,2687.28
2022-04-22,2666.61,2683.38
2022-04-23,2662.94,2664.53
2022-04-24,2659.27,2645.69
2022-04-25,2655.6,2626.84
2022-04-26,2649.55,2669.73
2022-04-27,2715.93,2649.55
2022-04-28,2613.39,2724.31
