Date,Open,Close
2019-12-02,409.94,417.87
2019-12-03,409.09,406.46
2019-12-04,410.2,405.97
2019-12-05,411.9,420.18
2019-12-06,411.36,414.3
2019-12-07,410.87,415.79
2019-12-08,410.38,417.27
2019-12-09,409.89,418.76
2019-12-10,406.42,413.37
2019-12-11,404.37,417.82
2019-12-12,411.14,410.52
2019-12-13,410.03,412.57
2019-12-14,411.12,410.53
2019-12-15,412.22,408.5
2019-12-16,413.32,406.46
2019-12-17,413.32,409.89
2019-12-18,417.06,413.32
2019-12-19,413.5,416.98
2019-12-20,407.22,419.65
2019-12-21,409.94,414.61
2019-12-22,412.65,409.58
2019-12-23,415.37,404.55
2019-12-24,412.52,415.37
2019-12-25,411.92,414.86
2019-12-26,411.32,414.35
2019-12-27,422.05,416.93
2019-12-28,421.01,422.89
2019-12-29,419.98,428.84
2019-12-30,418.94,434.79
2019-12-31,419.29,418.76
