Date,Open,Close
2025-01-01,2064.65,1958.82
2025-01-02,2040.38,2057.5
2025-01-03,2024.24,2032.73
2025-01-04,1999.59,2032.58
2025-01-05,1974.93,2032.43
2025-01-06,1950.28,2032.28
2025-01-07,1976.97,1953.88
2025-01-08,1940.66,1997.65
2025-01-09,1901.93,1924.28
2025-01-10,1853.47,1924.28
2025-01-11,1842.16,1895.07
2025-01-12,1830.84,1865.86
2025-01-13,1819.53,1836.65
2025-01-14,1971.84,1803.0
2025-01-15,1959.11,1949.93
2025-01-16,1938.24,1969.37
2025-01-17,1955.31,1935.13
2025-01-18,1949.1,1948.31
2025-01-19,1942.88,1961.48
2025-01-20,1936.66,1974.65
2025-01-21,1945.74,1926.25
2025-01-22,1981.91,1928.03
2025-01-23,2157.11,1953.88
2025-01-24,2431.1,2156.18
2025-01-25,2452.81,2213.74
2025-01-26,2474.52,2271.31
2025-01-27,2496.23,2328.87
2025-01-28,2468.7,2432.53
2025-01-29,2442.9,2460.0
2025-01-30,2508.55,2405.05
2025-01-31,2626.9,2550.0
2025-02-01,2732.45,2639.3
2025-02-02,2693.72,2684.62
2025-02-03,2655.0,2729.95
2025-02-04,2662.1,2661.0
2025-02-05,2760.55,2688.45
2025-02-06,2814.15,2749.0
2025-02-07,2759.65,2808.0
2025-02-08,2751.35,2782.03
2025-02-09,2743.05,2756.07
2025-02-10,2734.75,2730.1
2025-02-11,2668.25,2734.75
2025-02-12,2686.4,2682.0
2025-02-13,2662.65,2698.0
2025-02-14,2685.85,2676.6
2025-02-15,2703.42,2673.35
2025-02-16,2720.98,2670.1
2025-02-17,2738.55,2666.85
2025-02-18,2735.9,2785.0
2025-02-19,2854.4,2711.0
2025-02-20,2834.4,2839.05
2025-02-21,2684.8,2815.0
2025-02-22,2658.0,2759.65
2025-02-23,2631.2,2704.3
2025-02-24,2604.4,2648.95
2025-02-25,2432.45,2573.0
2025-02-26,2436.1,2491.65
2025-02-27,2439.75,2410.3
2025-02-28,2364.9,2420.0
2025-03-01,2331.8,2398.33
2025-03-02,2298.7,2376.67
2025-03-03,2265.6,2355.0
2025-03-04,2690.35,2298.0
2025-03-05,2749.55,2685.05
2025-03-06,2795.85,2730.15
2025-03-07,2897.55,2775.0
2025-03-08,2829.92,2815.85
2025-03-09,2762.28,2856.7
2025-03-10,2694.65,2897.55
2025-03-11,2524.05,2627.25
2025-03-12,2558.0,2549.8
2025-03-13,2522.35,2532.05
2025-03-14,2565.09,2529.65
2025-03-15,2607.83,2527.25
2025-03-16,2650.56,2524.85
2025-03-17,2693.3,2522.45
2025-03-18,2693.3,2693.3
2025-03-19,2905.85,2944.95
2025-03-20,2896.65,2902.1
2025-03-21,2831.9,2900.0
2025-03-22,2849.13,2876.67
2025-03-23,2866.37,2853.33
2025-03-24,2883.6,2830.0
2025-03-25,2736.25,2886.9
2025-03-26,2781.35,2762.25
2025-03-27,2890.65,2825.0
2025-03-28,2848.7,2920.0
2025-03-29,2860.19,2901.0
2025-03-30,2871.67,2882.0
2025-03-31,2883.16,2863.0
2025-04-01,2894.65,2844.0
2025-04-02,2889.45,2891.0
2025-04-03,2501.05,2889.45
2025-04-04,2353.85,2500.0
2025-04-05,2287.92,2399.98
2025-04-06,2221.98,2299.97
2025-04-07,2156.05,2199.95
2025-04-08,2226.45,2208.2
2025-04-09,2108.3,2223.0
2025-04-10,2196.2,2211.25
2025-04-11,2284.1,2199.5
2025-04-12,2316.63,2234.92
2025-04-13,2349.15,2270.35
2025-04-14,2381.67,2305.77
2025-04-15,2414.2,2341.2
2025-04-16,2435.8,2400.0
2025-04-17,2498.0,2480.0
2025-04-18,2466.78,2499.75
2025-04-19,2435.55,2519.5
2025-04-20,2404.33,2539.25
2025-04-21,2373.1,2559.0
2025-04-22,2409.7,2375.1
2025-04-23,2500.9,2448.0
2025-04-24,2468.6,2528.0
2025-04-25,2431.3,2446.2
2025-04-26,2424.73,2444.93
2025-04-27,2418.17,2443.67
2025-04-28,2411.6,2442.4
2025-04-29,2340.5,2448.0
2025-04-30,2274.0,2384.0
2025-05-01,2260.25,2317.45
2025-05-02,2246.5,2250.9
2025-05-03,2256.67,2247.27
2025-05-04,2266.83,2243.63
2025-05-05,2277.0,2240.0
2025-05-06,2175.7,2280.9
2025-05-07,2183.2,2198.4
2025-05-08,2335.9,2187.0
2025-05-09,2284.6,2240.0
2025-05-10,2327.27,2288.2
2025-05-11,2369.93,2336.4
2025-05-12,2412.6,2384.6
2025-05-13,2432.3,2432.0
2025-05-14,2500.1,2445.1
2025-05-15,2600.3,2513.3
2025-05-16,2578.1,2625.0
2025-05-17,2586.43,2600.77
2025-05-18,2594.77,2576.53
2025-05-19,2603.1,2552.3
2025-05-20,2530.3,2630.0
2025-05-21,2603.1,2540.3
2025-05-22,2622.6,2600.0
2025-05-23,2663.7,2698.0
2025-05-24,2657.77,2697.37
2025-05-25,2651.83,2696.73
2025-05-26,2645.9,2696.1
2025-05-27,2648.3,2645.9
2025-05-28,2641.0,2675.5
2025-05-29,2644.5,2650.0
2025-05-30,2612.9,2670.0
2025-05-31,2643.5,2660.0
2025-06-01,2674.1,2650.0
2025-06-02,2704.7,2640.0
2025-06-03,2708.2,2730.0
2025-06-04,2712.4,2725.0
2025-06-05,2673.6,2730.0
2025-06-06,2650.3,2699.0
2025-06-07,2637.23,2682.67
2025-06-08,2624.17,2666.33
2025-06-09,2611.1,2650.0
2025-06-10,2630.0,2638.0
2025-06-11,2617.2,2643.8
2025-06-12,2618.2,2631.0
2025-06-13,2632.5,2611.1
2025-06-14,2638.67,2620.4
2025-06-15,2644.83,2629.7
2025-06-16,2651.0,2639.0
2025-06-17,2687.7,2675.0
2025-06-18,2631.5,2714.6
2025-06-19,2549.3,2635.0
2025-06-20,2548.7,2559.8
2025-06-21,2550.0,2562.2
2025-06-22,2551.3,2564.6
2025-06-23,2552.6,2567.0
2025-06-24,2656.0,2577.0
2025-06-25,2785.5,2656.0
2025-06-26,2691.9,2801.2
2025-06-27,2653.7,2705.3
2025-06-28,2659.67,2687.53
2025-06-29,2665.63,2669.77
2025-06-30,2671.6,2652.0
2025-07-01,2722.7,2684.9
2025-07-02,2757.7,2745.0
2025-07-03,2735.3,2763.8
2025-07-04,2727.6,2730.0
2025-07-05,2712.47,2729.2
2025-07-06,2697.33,2728.4
2025-07-07,2682.2,2727.6
2025-07-08,2668.8,2696.3
2025-07-09,2723.0,2694.0
2025-07-10,2819.7,2727.0
2025-07-11,2831.7,2810.0
2025-07-12,2840.33,2812.9
2025-07-13,2848.97,2815.8
2025-07-14,2857.6,2818.7
2025-07-15,2915.2,2871.7
2025-07-16,2887.2,2910.0
2025-07-17,2900.4,2901.6
2025-07-18,2444.3,2915.7
2025-07-19,2436.1,2772.13
2025-07-20,2427.9,2628.57
2025-07-21,2419.7,2485.0
2025-07-22,2445.9,2418.1
2025-07-23,2420.6,2458.9
2025-07-24,2391.0,2420.6
2025-07-25,2404.7,2401.0
