Date,Open,Close
2022-01-01,565.13,561.92
2022-01-02,570.42,562.26
2022-01-03,575.7,562.61
2022-01-04,579.27,578.24
2022-01-05,592.9,583.59
2022-01-06,594.46,590.72
2022-01-07,606.44,597.44
2022-01-08,619.08,604.41
2022-01-09,631.71,611.37
2022-01-10,644.35,618.34
2022-01-11,641.77,647.6
2022-01-12,635.22,645.02
2022-01-13,630.41,638.43
2022-01-14,630.5,617.44
2022-01-15,632.44,627.84
2022-01-16,634.39,638.23
2022-01-17,636.33,648.63
2022-01-18,623.55,636.64
2022-01-19,627.25,621.9
2022-01-20,633.26,630.41
2022-01-21,630.36,634.91
2022-01-22,626.84,634.45
2022-01-23,623.32,633.99
2022-01-24,619.81,633.53
2022-01-25,631.92,616.15
2022-01-26,622.75,624.13
2022-01-27,613.57,632.1
2022-01-28,608.94,616.64
2022-01-29,609.04,615.1
2022-01-30,609.14,613.55
2022-01-31,609.25,612.01
2022-02-01,606.75,606.22
2022-02-02,589.42,605.86
2022-02-03,606.4,592.41
2022-02-04,607.82,607.15
2022-02-05,601.57,608.4
2022-02-06,595.32,609.65
2022-02-07,589.07,610.9
2022-02-08,586.26,590.05
2022-02-09,579.62,587.15
2022-02-10,586.79,578.33
2022-02-11,571.2,579.13
2022-02-12,571.81,576.49
2022-02-13,572.42,573.85
2022-02-14,573.03,571.2
2022-02-15,568.98,566.7
2022-02-16,566.26,571.83
2022-02-17,563.81,568.93
2022-02-18,558.73,562.2
2022-02-19,555.02,561.05
2022-02-20,551.3,559.89
2022-02-21,547.59,558.73
2022-02-22,542.25,541.67
2022-02-23,557.04,542.25
2022-02-24,524.29,535.47
2022-02-25,564.83,526.92
2022-02-26,566.08,532.34
2022-02-27,567.33,537.76
2022-02-28,568.57,543.18
2022-03-01,559.26,554.92
2022-03-02,549.95,566.66
2022-03-03,550.93,552.72
2022-03-04,545.28,540.02
2022-03-05,546.17,538.34
2022-03-06,547.06,536.66
2022-03-07,547.95,534.98
2022-03-08,541.62,537.7
2022-03-09,545.14,544.34
2022-03-10,556.59,548.17
2022-03-11,548.39,559.4
2022-03-12,550.13,556.65
2022-03-13,551.87,553.9
2022-03-14,553.61,551.16
2022-03-15,550.18,553.61
2022-03-16,551.56,552.31
2022-03-17,568.53,554.32
2022-03-18,570.23,561.37
2022-03-19,571.94,568.42
2022-03-20,573.64,575.47
2022-03-21,575.35,582.52
2022-03-22,552.63,576.46
2022-03-23,547.73,555.43
2022-03-24,547.01,542.69
2022-03-25,547.32,549.37
2022-03-26,543.98,549.61
2022-03-27,540.64,549.85
2022-03-28,537.3,550.09
2022-03-29,537.57,540.02
2022-03-30,537.75,540.29
2022-03-31,525.63,538.1
2022-04-01,555.88,523.89
2022-04-02,556.29,535.49
2022-04-03,556.71,547.09
2022-04-04,557.13,558.68
2022-04-05,556.5,554.23
2022-04-06,564.88,555.34
2022-04-07,556.37,567.73
2022-04-08,561.18,559.17
2022-04-09,560.38,562.56
2022-04-10,559.58,565.95
2022-04-11,558.77,569.33
2022-04-12,551.78,558.77
2022-04-13,550.4,554.54
2022-04-14,551.01,553.71
2022-04-15,551.63,552.88
2022-04-16,552.24,552.06
2022-04-17,552.86,551.23
2022-04-18,553.47,550.4
2022-04-19,553.61,552.63
2022-04-20,525.67,553.52
2022-04-21,545.36,526.57
2022-04-22,530.84,548.13
2022-04-23,523.7,542.37
2022-04-24,516.56,536.6
2022-04-25,509.41,530.84
2022-04-26,512.84,512.4
2022-04-27,507.81,513.07
2022-04-28,486.34,510.3
2022-04-29,509.06,488.79
2022-04-30,509.1,495.14
2022-05-01,509.15,501.5
2022-05-02,509.19,507.85
2022-05-03,504.31,509.81
2022-05-04,499.43,511.78
2022-05-05,506.74,501.97
2022-05-06,513.69,500.73
2022-05-07,512.9,505.91
2022-05-08,512.12,511.09
2022-05-09,511.33,516.27
2022-05-10,501.4,511.33
2022-05-11,477.47,500.55
2022-05-12,460.5,472.75
2022-05-13,467.67,462.82
2022-05-14,468.93,474.86
2022-05-15,470.2,486.9
2022-05-16,471.46,498.95
2022-05-17,509.77,473.82
2022-05-18,512.53,524.78
