Date,Open,Close
2024-01-01,1644.59,1657.24
2024-01-02,1692.69,1652.84
2024-01-03,1703.6,1707.71
2024-01-04,1695.39,1699.69
2024-01-05,1703.07,1711.62
2024-01-06,1697.24,1714.39
2024-01-07,1691.42,1717.16
2024-01-08,1685.59,1719.93
2024-01-09,1682.88,1685.49
2024-01-10,1693.22,1682.59
2024-01-11,1671.0,1692.25
2024-01-12,1631.01,1671.0
2024-01-13,1637.65,1665.84
2024-01-14,1644.28,1660.67
2024-01-15,1650.91,1655.5
2024-01-16,1616.09,1653.62
2024-01-17,1631.84,1616.09
2024-01-18,1582.57,1631.84
2024-01-19,1647.58,1593.78
2024-01-20,1595.98,1608.04
2024-01-21,1544.37,1622.3
2024-01-22,1492.77,1636.56
2024-01-23,1441.17,1650.82
2024-01-24,1470.92,1514.53
2024-01-25,1465.46,1491.97
2024-01-26,1450.11,1487.23
2024-01-27,1434.77,1482.48
2024-01-28,1419.42,1477.74
2024-01-29,1404.08,1472.99
2024-01-30,1441.36,1415.14
2024-01-31,1427.5,1434.36
2024-02-01,1472.37,1434.65
2024-02-02,1495.6,1479.76
2024-02-03,1476.7,1489.03
2024-02-04,1457.8,1498.3
2024-02-05,1438.9,1507.57
2024-02-06,1466.76,1439.24
2024-02-07,1449.72,1474.1
2024-02-08,1452.23,1448.85
2024-02-09,1437.01,1467.39
2024-02-10,1429.91,1464.75
2024-02-11,1422.82,1462.11
2024-02-12,1415.72,1459.47
2024-02-13,1407.94,1422.77
2024-02-14,1435.61,1373.7
2024-02-15,1465.31,1442.81
2024-02-16,1471.45,1465.31
2024-02-17,1463.91,1467.36
2024-02-18,1456.38,1469.4
2024-02-19,1448.85,1471.45
2024-02-20,1447.35,1445.22
2024-02-21,1471.11,1447.35
2024-02-22,1478.84,1486.47
2024-02-23,1476.47,1486.27
2024-02-24,1467.6,1483.46
2024-02-25,1458.73,1480.64
2024-02-26,1449.86,1477.82
2024-02-27,1455.37,1461.31
2024-02-28,1438.56,1462.66
2024-03-01,1568.18,1506.8
2024-03-02,1595.37,1540.46
2024-03-03,1622.56,1574.12
2024-03-04,1649.75,1607.78
2024-03-05,1602.47,1660.23
2024-03-06,1581.56,1588.95
2024-03-07,1556.35,1589.48
2024-03-08,1544.29,1582.57
2024-03-09,1532.23,1575.67
2024-03-10,1520.17,1568.76
2024-03-11,1508.1,1561.86
2024-03-12,1523.66,1511.63
2024-03-13,1460.24,1523.65
2024-03-14,1461.93,1439.53
2024-03-15,1454.26,1462.37
2024-03-16,1466.99,1459.66
2024-03-17,1479.72,1456.96
2024-03-18,1492.46,1454.26
2024-03-19,1471.4,1504.63
2024-03-20,1544.37,1477.82
2024-03-21,1552.54,1544.37
2024-03-22,1556.59,1555.34
2024-03-23,1551.59,1557.61
2024-03-24,1546.6,1559.88
2024-03-25,1541.6,1562.15
2024-03-26,1536.6,1564.42
2024-03-27,1497.82,1536.6
2024-03-28,1481.01,1505.35
2024-03-29,1483.08,1499.27
2024-03-30,1485.14,1493.18
2024-03-31,1487.2,1487.1
2024-04-01,1489.27,1481.01
2024-04-02,1492.65,1496.75
2024-04-03,1532.73,1507.77
2024-04-04,1571.03,1540.41
2024-04-05,1553.45,1592.76
2024-04-06,1555.87,1579.66
2024-04-07,1558.28,1566.56
2024-04-08,1560.7,1553.45
2024-04-09,1566.15,1568.52
2024-04-10,1563.35,1569.58
2024-04-11,1564.44,1562.34
2024-04-12,1565.53,1555.09
2024-04-13,1563.77,1555.1
2024-04-14,1562.02,1555.1
2024-04-15,1560.26,1555.1
2024-04-16,1562.19,1555.1
2024-04-17,1559.25,1559.9
2024-04-18,1556.3,1564.71
2024-04-19,1568.57,1555.09
2024-04-20,1567.22,1562.19
2024-04-21,1565.86,1569.29
2024-04-22,1564.51,1576.39
2024-04-23,1567.17,1580.06
2024-04-24,1592.23,1575.04
2024-04-25,1623.87,1577.31
2024-04-26,1625.85,1632.03
2024-04-27,1611.49,1630.26
2024-04-28,1597.13,1628.49
2024-04-29,1582.77,1626.72
2024-04-30,1581.22,1582.77
2024-05-01,1587.11,1585.96
2024-05-02,1593.01,1589.14
2024-05-03,1596.1,1600.93
2024-05-04,1595.1,1603.36
2024-05-05,1594.1,1605.79
2024-05-06,1593.1,1608.22
2024-05-07,1571.03,1577.17
2024-05-08,1555.67,1559.97
2024-05-09,1555.19,1563.5
2024-05-10,1576.44,1555.1
2024-05-11,1575.02,1564.85
2024-05-12,1573.61,1574.61
2024-05-13,1572.19,1584.36
2024-05-14,1569.1,1580.06
2024-05-15,1555.87,1571.37
2024-05-16,1588.52,1597.59
2024-05-17,1599.72,1588.9
2024-05-18,1593.14,1599.79
2024-05-19,1586.56,1610.68
2024-05-20,1579.98,1621.57
2024-05-21,1573.4,1632.46
2024-05-22,1555.53,1555.1
2024-05-23,1543.41,1571.13
2024-05-24,1496.95,1551.13
2024-05-25,1524.11,1533.14
2024-05-26,1551.26,1515.14
2024-05-27,1578.42,1497.14
2024-05-28,1555.34,1577.31
2024-05-29,1601.94,1555.34
2024-05-30,1604.65,1602.42
2024-05-31,1681.29,1604.65
2024-06-01,1692.27,1637.07
2024-06-02,1703.25,1669.49
2024-06-03,1714.23,1701.91
