Date,Open,Close
2020-01-01,422.54,421.43
2020-01-02,424.01,424.99
2020-01-03,426.82,428.56
2020-01-04,426.61,423.9
2020-01-05,426.4,419.23
2020-01-06,426.2,414.57
2020-01-07,427.98,437.42
2020-01-08,425.62,424.55
2020-01-09,424.37,433.73
2020-01-10,433.68,423.26
2020-01-11,431.54,426.21
2020-01-12,429.4,429.17
2020-01-13,427.27,432.12
2020-01-14,427.22,428.56
2020-01-15,431.1,428.02
2020-01-16,438.23,440.01
2020-01-17,444.02,433.01
2020-01-18,440.22,437.13
2020-01-19,436.41,441.24
2020-01-20,432.61,445.35
2020-01-21,423.75,432.66
2020-01-22,429.58,432.39
2020-01-23,429.58,431.94
2020-01-24,430.56,433.73
2020-01-25,430.87,433.18
2020-01-26,431.19,432.63
2020-01-27,431.5,432.08
2020-01-28,430.79,437.47
2020-01-29,429.45,425.22
2020-01-30,349.53,400.94
2020-01-31,324.27,343.11
2020-02-01,329.29,341.24
2020-02-02,334.31,339.37
2020-02-03,339.33,337.5
2020-02-04,339.37,343.02
2020-02-05,336.34,339.46
2020-02-06,328.28,329.7
2020-02-07,323.56,330.28
2020-02-08,320.62,327.11
2020-02-09,317.68,323.93
2020-02-10,314.74,320.75
2020-02-11,300.53,319.81
2020-02-12,302.62,300.3
2020-02-13,304.04,301.19
2020-02-14,298.65,311.89
2020-02-15,299.0,306.08
2020-02-16,299.34,300.27
2020-02-17,299.68,294.47
2020-02-18,301.77,299.68
2020-02-19,310.46,302.93
2020-02-20,314.42,311.84
2020-02-21,315.37,313.57
2020-02-22,316.32,315.29
2020-02-23,317.26,317.02
2020-02-24,318.21,318.75
2020-02-25,308.72,313.62
2020-02-26,305.69,304.71
2020-02-27,298.52,302.93
2020-02-28,284.35,295.8
2020-03-01,286.11,290.61
2020-03-02,286.98,288.01
2020-03-03,278.61,285.25
2020-03-04,269.7,270.86
2020-03-05,274.02,269.96
2020-03-06,267.2,271.7
2020-03-07,263.61,274.69
2020-03-08,260.02,277.67
2020-03-09,256.42,280.66
2020-03-10,257.22,268.63
2020-03-11,258.03,256.6
2020-03-12,214.72,258.07
2020-03-13,204.43,178.19
2020-03-14,197.68,186.94
2020-03-15,190.92,195.69
2020-03-16,184.16,204.43
2020-03-17,168.22,184.16
2020-03-18,151.51,172.09
2020-03-19,160.42,146.12
2020-03-20,170.31,160.42
2020-03-21,169.91,160.4
2020-03-22,169.51,160.39
2020-03-23,169.11,160.38
2020-03-24,176.64,178.19
2020-03-25,188.53,181.76
2020-03-26,193.79,191.56
2020-03-27,194.19,204.43
2020-03-28,190.92,198.66
2020-03-29,187.65,192.88
2020-03-30,184.39,187.1
2020-03-31,186.44,191.29
2020-04-01,190.4,191.29
2020-04-02,188.73,191.31
2020-04-03,187.06,191.34
2020-04-04,188.52,194.73
2020-04-05,189.98,198.13
2020-04-06,191.44,201.53
2020-04-07,192.9,204.92
2020-04-08,196.55,203.9
2020-04-09,210.05,197.17
2020-04-10,215.29,201.56
2020-04-11,220.54,205.95
2020-04-12,225.78,210.34
2020-04-13,231.03,214.72
2020-04-14,236.35,228.53
2020-04-15,241.68,242.34
2020-04-16,253.17,241.68
2020-04-17,261.46,261.95
2020-04-18,261.53,262.97
2020-04-19,261.6,264.0
2020-04-20,261.68,265.02
2020-04-21,248.63,262.04
2020-04-22,241.14,245.02
2020-04-23,243.24,251.66
2020-04-24,240.56,249.47
2020-04-25,241.32,246.8
2020-04-26,242.08,244.13
2020-04-27,242.83,241.45
2020-04-28,241.59,239.4
2020-04-29,245.51,245.02
2020-04-30,247.07,243.46
2020-05-01,243.98,244.1
2020-05-02,240.9,244.75
2020-05-03,237.81,245.4
2020-05-04,234.73,246.04
2020-05-05,228.27,242.3
2020-05-06,230.54,222.74
2020-05-07,224.53,225.46
2020-05-08,219.36,229.74
2020-05-09,219.85,227.99
2020-05-10,220.34,226.23
2020-05-11,220.83,224.48
2020-05-12,219.45,224.26
2020-05-13,219.05,228.09
2020-05-14,215.66,219.05
2020-05-15,215.79,220.92
2020-05-16,216.06,218.6
2020-05-17,216.33,216.28
2020-05-18,216.6,213.97
2020-05-19,217.8,217.4
2020-05-20,209.29,213.88
2020-05-21,207.6,207.6
2020-05-22,201.58,203.32
2020-05-23,200.7,203.83
2020-05-24,199.82,204.34
2020-05-25,198.94,204.86
2020-05-26,198.06,205.37
2020-05-27,197.75,204.21
2020-05-28,201.18,198.73
2020-05-29,206.44,197.35
2020-05-30,206.29,202.55
2020-05-31,206.14,207.75
2020-06-01,205.99,212.94
2020-06-02,211.12,215.57
2020-06-03,212.5,214.37
2020-06-04,212.63,222.3
2020-06-05,229.11,214.72
2020-06-06,228.59,221.82
2020-06-07,228.07,228.92
2020-06-08,227.55,236.02
2020-06-09,218.47,225.46
2020-06-10,223.9,218.42
2020-06-11,217.58,228.94
2020-06-12,222.79,218.24
2020-06-13,223.56,220.62
2020-06-14,224.33,223.0
2020-06-15,225.1,225.37
2020-06-16,215.88,223.68
2020-06-17,219.4,215.7
2020-06-18,218.64,215.93
2020-06-19,223.1,220.96
2020-06-20,224.63,221.67
2020-06-21,226.16,222.39
2020-06-22,227.69,223.1
2020-06-23,246.09,223.63
2020-06-24,268.27,250.54
2020-06-25,254.19,260.16
2020-06-26,248.8,255.75
2020-06-27,252.77,253.07
2020-06-28,256.73,250.38
2020-06-29,260.7,247.69
2020-06-30,246.98,260.7
2020-07-01,252.01,255.71
2020-07-02,254.37,255.26
2020-07-03,263.24,258.38
2020-07-04,265.55,262.48
2020-07-05,267.87,266.58
2020-07-06,270.19,270.68
2020-07-07,269.52,270.19
2020-07-08,264.93,263.15
2020-07-09,264.84,263.02
2020-07-10,257.76,262.88
2020-07-11,257.58,261.1
2020-07-12,257.4,259.32
2020-07-13,257.22,257.54
2020-07-14,246.4,257.18
2020-07-15,253.08,246.26
2020-07-16,253.04,259.27
2020-07-17,257.58,254.42
2020-07-18,258.09,255.44
2020-07-19,258.59,256.47
2020-07-20,259.1,257.49
2020-07-21,265.15,256.87
2020-07-22,266.49,264.71
2020-07-23,263.02,266.49
2020-07-24,253.93,257.27
2020-07-25,257.64,259.69
2020-07-26,261.35,262.11
2020-07-27,265.06,264.53
2020-07-28,261.5,266.31
2020-07-29,287.65,267.25
2020-07-30,316.38,300.21
2020-07-31,323.65,316.38
2020-08-01,326.85,318.81
2020-08-02,330.06,321.23
2020-08-03,333.27,323.65
2020-08-04,330.6,338.57
2020-08-05,328.55,335.81
2020-08-06,328.72,342.85
2020-08-07,339.33,329.66
2020-08-08,343.72,333.24
2020-08-09,348.12,336.82
2020-08-10,352.51,340.4
2020-08-11,351.85,352.51
2020-08-12,369.4,369.4
2020-08-13,387.84,387.84
2020-08-14,393.63,407.22
2020-08-15,391.61,407.5
2020-08-16,389.59,407.78
2020-08-17,387.57,408.07
2020-08-18,389.89,387.57
2020-08-19,390.74,396.22
2020-08-20,394.34,387.8
2020-08-21,374.74,378.8
2020-08-22,368.51,375.78
2020-08-23,362.27,372.77
2020-08-24,356.03,369.75
2020-08-25,341.06,356.39
2020-08-26,343.92,348.28
2020-08-27,350.11,340.4
2020-08-28,352.96,360.84
2020-08-29,349.13,362.33
2020-08-30,345.3,363.81
2020-08-31,341.47,365.3
2020-09-01,341.15,335.27
2020-09-02,343.56,332.82
2020-09-03,342.58,338.61
2020-09-04,340.44,341.24
2020-09-05,339.07,341.29
2020-09-06,337.71,341.33
2020-09-07,336.34,341.38
2020-09-08,330.24,333.22
2020-09-09,315.23,330.24
2020-09-10,330.95,329.66
2020-09-11,344.81,334.11
2020-09-12,343.77,341.08
2020-09-13,342.73,348.04
2020-09-14,341.69,355.01
2020-09-15,356.79,343.02
2020-09-16,374.61,357.28
2020-09-17,381.92,386.64
2020-09-18,385.88,390.96
2020-09-19,380.43,391.02
2020-09-20,374.98,391.08
2020-09-21,369.53,391.14
2020-09-22,365.79,368.86
2020-09-23,360.98,376.35
2020-09-24,353.49,356.61
2020-09-25,364.05,354.3
2020-09-26,367.63,357.98
2020-09-27,371.21,361.66
2020-09-28,374.79,365.34
2020-09-29,369.0,377.73
2020-09-30,360.35,380.36
2020-10-01,357.32,360.4
2020-10-02,360.94,362.07
2020-10-03,364.56,363.74
2020-10-04,368.18,365.41
2020-10-05,371.8,367.08
2020-10-06,378.62,358.35
2020-10-07,361.78,387.57
2020-10-08,355.28,362.85
2020-10-09,365.08,353.72
2020-10-10,356.75,357.32
2020-10-11,348.42,360.93
2020-10-12,340.08,364.54
2020-10-13,344.45,351.04
2020-10-14,348.95,336.12
2020-10-15,340.57,344.85
2020-10-16,337.59,340.35
2020-10-17,338.02,342.43
2020-10-18,338.45,344.51
2020-10-19,338.88,346.59
2020-10-20,332.73,340.89
2020-10-21,336.61,332.33
2020-10-22,331.09,342.76
2020-10-23,333.22,334.07
2020-10-24,332.56,334.01
2020-10-25,331.89,333.95
2020-10-26,331.22,333.89
2020-10-27,327.17,333.22
2020-10-28,325.78,329.62
2020-10-29,318.43,316.47
2020-10-30,326.54,323.42
2020-10-31,325.12,325.5
2020-11-01,323.69,327.58
2020-11-02,322.27,329.66
2020-11-03,317.23,324.72
2020-11-04,320.26,320.75
2020-11-05,318.17,318.57
2020-11-06,335.41,322.44
2020-11-07,334.87,326.04
2020-11-08,334.34,329.63
2020-11-09,333.8,333.22
2020-11-10,336.34,346.32
2020-11-11,325.21,331.49
2020-11-12,328.01,321.77
2020-11-13,329.35,329.66
2020-11-14,337.06,328.9
2020-11-15,337.38,331.53
2020-11-16,337.71,334.16
2020-11-17,338.04,336.79
2020-11-18,346.59,341.24
2020-11-19,338.84,338.75
2020-11-20,333.36,332.33
2020-11-21,333.57,335.48
2020-11-22,333.77,338.63
2020-11-23,333.98,341.78
2020-11-24,333.8,342.98
2020-11-25,324.36,327.88
2020-11-26,322.67,324.36
2020-11-27,325.38,331.44
2020-11-28,325.47,330.55
2020-11-29,325.56,329.66
2020-11-30,325.65,328.77
2020-12-01,325.74,327.88
2020-12-02,326.63,329.66
2020-12-03,327.34,332.33
2020-12-04,334.87,351.04
2020-12-05,333.61,345.99
2020-12-06,332.35,340.95
2020-12-07,331.09,335.9
2020-12-08,332.07,334.07
2020-12-09,330.15,334.07
2020-12-10,332.91,336.57
2020-12-11,332.11,338.39
2020-12-12,332.02,335.79
2020-12-13,331.93,333.19
2020-12-14,331.84,330.6
2020-12-15,331.62,334.96
2020-12-16,330.82,330.77
2020-12-17,328.28,334.07
2020-12-18,325.7,329.7
2020-12-19,322.74,330.28
2020-12-20,319.79,330.86
2020-12-21,316.83,331.44
2020-12-22,314.83,314.51
2020-12-23,318.43,319.24
2020-12-24,323.38,321.6
2020-12-25,324.74,322.94
2020-12-26,326.1,324.29
2020-12-27,327.45,325.64
2020-12-28,328.81,326.99
2020-12-29,327.3,338.57
2020-12-30,320.97,328.32
2020-12-31,324.27,324.31
