Date,Open,Close
2024-01-01,117.66,115.17
2024-01-02,121.13,117.66
2024-01-03,122.03,121.13
2024-01-04,126.0,119.25
2024-01-05,127.3,128.09
2024-01-06,126.6,126.8
2024-01-07,125.9,125.51
2024-01-08,125.21,124.21
2024-01-09,131.12,128.14
2024-01-10,129.18,131.12
2024-01-11,128.04,129.18
2024-01-12,121.83,127.2
2024-01-13,121.83,125.41
2024-01-14,121.83,123.62
2024-01-15,121.83,121.83
2024-01-16,126.2,127.15
2024-01-17,123.82,123.22
2024-01-18,121.23,122.97
2024-01-19,126.1,121.33
2024-01-20,125.77,122.3
2024-01-21,125.43,123.27
2024-01-22,125.1,124.24
2024-01-23,124.76,125.21
2024-01-24,124.71,125.21
2024-01-25,130.62,129.03
2024-01-26,131.18,131.06
2024-01-27,131.74,133.08
2024-01-28,132.3,135.11
2024-01-29,132.86,137.13
2024-01-30,139.47,137.08
2024-01-31,146.42,145.08
2024-02-01,153.73,153.73
2024-02-02,161.38,161.38
2024-02-03,164.01,164.06
2024-02-04,166.65,166.75
2024-02-05,169.28,169.43
2024-02-06,177.63,177.63
2024-02-07,186.27,178.87
2024-02-08,176.98,190.0
2024-02-09,168.63,168.93
2024-02-10,166.12,167.61
2024-02-11,163.6,166.28
2024-02-12,161.08,164.96
2024-02-13,162.87,160.98
2024-02-14,159.99,165.7
2024-02-15,162.57,163.86
2024-02-16,168.68,165.65
2024-02-17,170.01,168.34
2024-02-18,171.33,171.02
2024-02-19,172.66,173.7
2024-02-20,175.69,172.66
2024-02-21,177.28,178.62
2024-02-22,180.31,183.79
2024-02-23,185.13,183.34
2024-02-24,186.6,185.78
2024-02-25,188.08,188.21
2024-02-26,189.55,190.65
2024-02-27,181.4,191.74
2024-02-28,174.2,181.35
2024-03-01,166.9,167.64
2024-03-02,170.31,169.08
2024-03-03,173.72,170.52
2024-03-04,177.13,171.96
2024-03-05,185.97,181.85
2024-03-06,178.57,189.7
2024-03-07,173.4,176.88
2024-03-08,173.3,177.12
2024-03-09,173.21,177.35
2024-03-10,173.11,177.59
2024-03-11,173.01,177.83
2024-03-12,167.44,170.87
2024-03-13,159.09,170.92
2024-03-14,158.9,152.04
2024-03-15,157.06,160.88
2024-03-16,159.67,159.94
2024-03-17,162.29,159.0
2024-03-18,164.91,158.05
2024-03-19,172.46,165.21
2024-03-20,166.94,171.76
2024-03-21,164.86,174.84
2024-03-22,168.73,167.84
2024-03-23,169.75,168.56
2024-03-24,170.77,169.28
2024-03-25,171.79,170.0
2024-03-26,172.81,170.72
2024-03-27,172.36,173.9
2024-03-28,172.36,172.36
2024-03-29,173.09,172.39
2024-03-30,173.83,172.41
2024-03-31,174.56,172.44
2024-04-01,175.29,172.46
2024-04-02,175.24,174.3
2024-04-03,176.14,180.21
