Date,Open,Close
2019-12-02,68.57,68.57
2019-12-03,68.57,68.57
2019-12-04,68.57,68.57
2019-12-05,68.57,68.57
2019-12-06,68.57,68.57
2019-12-07,68.57,68.57
2019-12-08,68.57,68.57
2019-12-09,68.57,68.57
2019-12-10,68.57,68.57
2019-12-11,68.57,68.57
2019-12-12,68.57,68.57
2019-12-13,68.57,68.57
2019-12-14,68.57,68.57
2019-12-15,68.57,68.57
2019-12-16,68.57,68.57
2019-12-17,68.57,68.57
2019-12-18,68.57,68.57
2019-12-19,68.57,68.57
2019-12-20,68.57,68.57
2019-12-21,68.57,68.57
2019-12-22,68.57,68.57
2019-12-23,68.57,68.57
2019-12-24,68.57,68.57
2019-12-25,68.57,68.57
2019-12-26,68.57,68.57
2019-12-27,68.57,68.57
2019-12-28,68.57,68.57
2019-12-29,68.57,68.57
2019-12-30,68.57,68.57
2019-12-31,68.57,68.57
