Date,Open,Close
2025-01-01,228.09,233.5
2025-01-02,228.4,232.29
2025-01-03,233.4,233.0
2025-01-04,231.22,238.33
2025-01-05,229.04,243.67
2025-01-06,226.86,249.0
2025-01-07,229.62,228.74
2025-01-08,220.12,231.0
2025-01-09,218.51,220.12
2025-01-10,214.04,220.0
2025-01-11,211.6,219.8
2025-01-12,209.15,219.6
2025-01-13,206.71,219.4
2025-01-14,217.77,213.42
2025-01-15,214.97,228.96
2025-01-16,211.0,215.0
2025-01-17,229.41,209.15
2025-01-18,229.18,216.1
2025-01-19,228.94,223.06
2025-01-20,228.71,230.01
2025-01-21,219.15,227.57
2025-01-22,223.59,223.0
2025-01-23,228.42,223.6
2025-01-24,220.38,237.0
2025-01-25,216.89,229.84
2025-01-26,213.41,222.67
2025-01-27,209.92,215.51
2025-01-28,213.13,217.74
2025-01-29,217.22,220.09
2025-01-30,222.88,218.7
2025-01-31,211.9,219.7
2025-02-01,214.12,217.66
2025-02-02,213.65,218.33
2025-02-03,213.18,218.99
2025-02-04,228.67,217.11
2025-02-05,234.68,232.95
2025-02-06,226.39,235.67
2025-02-07,221.13,226.39
2025-02-08,220.76,224.93
2025-02-09,220.39,223.46
2025-02-10,220.02,222.0
2025-02-11,218.89,225.41
2025-02-12,213.56,223.69
2025-02-13,237.4,234.1
2025-02-14,272.94,247.49
2025-02-15,282.96,262.32
2025-02-16,292.99,277.16
2025-02-17,303.01,291.99
2025-02-18,257.23,284.0
2025-02-19,306.52,270.0
2025-02-20,324.06,317.99
2025-02-21,323.84,327.99
2025-02-22,327.54,325.22
2025-02-23,331.23,322.46
2025-02-24,334.93,319.69
2025-02-25,314.2,334.95
2025-02-26,299.78,323.48
2025-02-27,285.35,312.0
2025-02-28,269.68,281.1
2025-03-01,278.67,280.7
2025-03-02,287.66,280.3
2025-03-03,296.65,279.9
2025-03-04,307.65,298.1
2025-03-05,302.4,303.3
2025-03-06,312.3,306.3
2025-03-07,333.1,321.95
2025-03-08,344.13,329.3
2025-03-09,355.17,336.65
2025-03-10,366.2,344.0
2025-03-11,401.55,365.9
2025-03-12,381.5,416.0
2025-03-13,362.45,362.5
2025-03-14,357.93,357.96
2025-03-15,353.4,353.43
2025-03-16,348.88,348.89
2025-03-17,344.35,344.35
2025-03-18,344.35,344.35
2025-03-19,343.5,310.8
2025-03-20,326.35,359.0
2025-03-21,310.05,310.05
2025-03-22,306.87,304.88
2025-03-23,303.68,299.72
2025-03-24,300.5,294.55
2025-03-25,292.1,305.0
2025-03-26,277.75,285.0
2025-03-27,270.3,264.55
2025-03-28,266.15,273.0
2025-03-29,267.32,268.25
2025-03-30,268.5,263.5
2025-03-31,269.68,258.75
2025-04-01,270.85,254.0
2025-04-02,284.35,270.1
2025-04-03,280.85,279.5
2025-04-04,271.75,274.0
2025-04-05,267.23,268.73
2025-04-06,262.72,263.47
2025-04-07,258.2,258.2
2025-04-08,250.05,260.0
2025-04-09,260.45,250.05
2025-04-10,266.23,256.42
2025-04-11,272.0,262.8
2025-04-12,270.51,265.1
2025-04-13,269.02,267.4
2025-04-14,267.54,269.7
2025-04-15,266.05,272.0
2025-04-16,262.4,268.0
2025-04-17,265.7,262.95
2025-04-18,266.0,263.19
2025-04-19,266.3,263.43
2025-04-20,266.6,263.66
2025-04-21,266.9,263.9
2025-04-22,269.15,262.0
2025-04-23,261.3,269.0
2025-04-24,274.25,261.35
2025-04-25,263.75,284.0
2025-04-26,263.27,275.05
2025-04-27,262.78,266.1
2025-04-28,262.3,257.15
2025-04-29,261.4,263.95
