Date,Open,Close
2023-01-01,75.62,75.46
2023-01-02,75.52,74.78
2023-01-03,75.82,75.47
2023-01-04,75.82,81.48
2023-01-05,73.93,74.13
2023-01-06,75.37,79.0
2023-01-07,75.26,79.48
2023-01-08,75.14,79.96
2023-01-09,75.03,80.44
2023-01-10,75.08,76.07
2023-01-11,74.88,78.21
2023-01-12,75.32,78.5
2023-01-13,74.18,72.89
2023-01-14,74.15,74.71
2023-01-15,74.11,76.53
2023-01-16,74.08,78.35
2023-01-17,72.99,76.42
2023-01-18,73.04,75.03
2023-01-19,73.09,71.6
2023-01-20,78.5,73.83
2023-01-21,80.24,74.89
2023-01-22,81.98,75.95
2023-01-23,83.72,77.01
2023-01-24,90.73,91.42
2023-01-25,82.38,89.63
2023-01-26,81.91,86.55
2023-01-27,81.44,83.47
2023-01-28,79.18,81.52
2023-01-29,76.93,79.56
2023-01-30,74.68,77.61
2023-01-31,75.27,73.58
2023-02-01,73.54,76.81
2023-02-02,70.7,72.54
2023-02-03,70.9,69.71
2023-02-04,71.45,70.59
2023-02-05,71.99,71.46
2023-02-06,72.54,72.34
2023-02-07,73.98,72.54
2023-02-08,71.9,73.98
2023-02-09,72.24,72.09
2023-02-10,72.29,72.19
2023-02-11,71.9,72.18
2023-02-12,71.5,72.16
2023-02-13,71.1,72.14
2023-02-14,71.0,71.3
2023-02-15,72.34,70.95
2023-02-16,71.95,72.34
2023-02-17,73.49,72.84
2023-02-18,72.99,73.7
2023-02-19,72.49,74.56
2023-02-20,71.99,75.42
2023-02-21,70.9,70.55
2023-02-22,70.65,72.34
2023-02-23,74.28,73.54
2023-02-24,74.33,74.28
2023-02-25,73.95,74.66
2023-02-26,73.57,75.04
2023-02-27,73.19,75.42
2023-02-28,71.15,75.92
2023-03-01,71.1,73.44
2023-03-02,71.55,70.6
2023-03-03,71.99,69.56
2023-03-04,71.65,70.24
2023-03-05,71.3,70.92
2023-03-06,70.95,71.6
2023-03-07,71.82,71.13
2023-03-08,72.69,70.65
2023-03-09,73.83,71.95
2023-03-10,71.4,71.15
2023-03-11,71.61,71.33
2023-03-12,71.83,71.51
2023-03-13,72.04,71.7
