Date,Open,Close
2025-01-01,44.73,42.89
2025-01-02,46.29,44.92
2025-01-03,45.8,46.19
2025-01-04,45.04,46.06
2025-01-05,44.27,45.93
2025-01-06,43.51,45.8
2025-01-07,43.4,42.85
2025-01-08,42.38,43.4
2025-01-09,40.26,42.36
2025-01-10,38.98,40.26
2025-01-11,38.33,39.64
2025-01-12,37.68,39.01
2025-01-13,37.03,38.39
2025-01-14,38.88,37.39
2025-01-15,39.24,38.94
2025-01-16,41.2,40.05
2025-01-17,42.06,41.5
2025-01-18,41.63,41.8
2025-01-19,41.21,42.09
2025-01-20,40.78,42.39
2025-01-21,40.11,41.39
2025-01-22,39.45,40.5
2025-01-23,39.63,40.09
2025-01-24,38.52,39.52
2025-01-25,37.92,39.18
2025-01-26,37.31,38.83
2025-01-27,36.71,38.49
2025-01-28,36.85,36.72
2025-01-29,38.65,37.6
2025-01-30,38.67,38.81
2025-01-31,40.09,38.83
2025-02-01,39.1,40.23
2025-02-02,38.55,39.39
2025-02-03,38.0,38.55
2025-02-04,39.9,38.45
2025-02-05,39.92,40.2
2025-02-06,42.39,41.36
2025-02-07,41.84,42.6
2025-02-08,41.56,42.53
2025-02-09,41.28,42.47
2025-02-10,41.0,42.4
2025-02-11,39.09,41.0
2025-02-12,39.45,39.01
2025-02-13,39.56,39.65
2025-02-14,37.27,39.59
2025-02-15,37.16,38.79
2025-02-16,37.05,37.99
2025-02-17,36.94,37.19
2025-02-18,36.78,37.15
2025-02-19,37.95,36.28
2025-02-20,38.16,37.9
2025-02-21,37.7,37.99
2025-02-22,37.4,37.79
2025-02-23,37.1,37.6
2025-02-24,36.8,37.4
2025-02-25,36.52,37.0
2025-02-26,35.64,36.85
2025-02-27,34.75,36.7
2025-02-28,33.26,34.33
2025-03-01,33.15,34.04
2025-03-02,33.03,33.75
2025-03-03,32.92,33.46
2025-03-04,33.08,32.1
2025-03-05,34.66,33.2
2025-03-06,35.19,35.15
2025-03-07,36.04,35.3
2025-03-08,35.5,35.62
2025-03-09,34.96,35.93
2025-03-10,34.42,36.25
2025-03-11,34.0,34.09
2025-03-12,33.64,34.3
2025-03-13,33.39,34.18
2025-03-14,33.3,34.07
2025-03-15,33.2,33.97
2025-03-16,33.11,33.86
2025-03-17,33.02,33.75
2025-03-18,33.02,33.02
2025-03-19,37.72,35.11
2025-03-20,36.45,38.11
2025-03-21,37.82,36.46
2025-03-22,37.95,37.04
2025-03-23,38.08,37.62
2025-03-24,38.21,38.2
2025-03-25,37.25,38.58
2025-03-26,39.47,37.12
2025-03-27,42.97,39.39
2025-03-28,42.98,43.17
2025-03-29,42.73,42.86
2025-03-30,42.49,42.56
2025-03-31,42.24,42.26
2025-04-01,41.99,41.95
2025-04-02,42.31,41.93
2025-04-03,43.16,41.96
2025-04-04,41.35,43.1
2025-04-05,40.57,40.61
2025-04-06,39.8,38.13
2025-04-07,39.02,35.64
2025-04-08,39.83,40.8
2025-04-09,39.0,39.8
2025-04-10,39.51,40.15
2025-04-11,40.03,40.5
2025-04-12,40.43,40.44
2025-04-13,40.83,40.38
2025-04-14,41.23,40.31
2025-04-15,41.63,40.25
2025-04-16,41.83,41.85
2025-04-17,42.13,41.95
2025-04-18,42.65,42.05
2025-04-19,43.18,42.15
2025-04-20,43.7,42.25
2025-04-21,44.22,42.35
2025-04-22,43.57,44.35
2025-04-23,43.53,43.82
2025-04-24,44.37,43.5
2025-04-25,41.36,44.56
2025-04-26,41.36,43.49
2025-04-27,41.36,42.43
2025-04-28,41.36,41.36
2025-04-29,41.01,41.8
2025-04-30,39.99,41.21
2025-05-01,40.11,40.98
2025-05-02,40.23,40.75
2025-05-03,40.4,40.76
2025-05-04,40.57,40.78
2025-05-05,40.74,40.79
2025-05-06,38.25,40.89
2025-05-07,39.11,37.5
2025-05-08,38.26,39.7
2025-05-09,38.65,37.35
2025-05-10,40.02,39.03
2025-05-11,41.4,40.72
2025-05-12,42.77,42.4
2025-05-13,43.51,43.0
2025-05-14,44.31,43.71
2025-05-15,44.3,44.5
2025-05-16,45.07,44.4
2025-05-17,45.28,44.75
2025-05-18,45.48,45.1
2025-05-19,45.69,45.45
2025-05-20,44.73,46.05
2025-05-21,44.95,44.97
2025-05-22,44.59,45.0
2025-05-23,51.9,45.0
2025-05-24,51.49,47.63
2025-05-25,51.09,50.27
2025-05-26,50.68,52.9
2025-05-27,52.04,50.93
2025-05-28,50.43,52.5
2025-05-29,52.22,51.25
2025-05-30,58.1,52.48
2025-05-31,59.39,54.53
2025-06-01,60.68,56.59
2025-06-02,61.97,58.64
2025-06-03,58.89,61.98
2025-06-04,60.93,59.0
2025-06-05,60.89,60.1
2025-06-06,61.64,61.39
2025-06-07,62.63,61.69
2025-06-08,63.63,61.98
2025-06-09,64.62,62.28
2025-06-10,71.24,65.69
2025-06-11,71.27,73.18
2025-06-12,69.72,71.0
2025-06-13,67.05,67.0
2025-06-14,67.03,67.17
2025-06-15,67.0,67.33
2025-06-16,66.98,67.5
2025-06-17,63.63,66.0
2025-06-18,66.8,62.02
2025-06-19,63.52,65.8
2025-06-20,63.55,62.6
2025-06-21,63.23,62.44
2025-06-22,62.92,62.28
2025-06-23,62.6,62.12
2025-06-24,63.58,64.0
2025-06-25,66.75,64.17
2025-06-26,66.6,66.8
2025-06-27,69.18,66.48
2025-06-28,69.55,67.77
2025-06-29,69.92,69.05
2025-06-30,70.29,70.34
2025-07-01,69.63,70.19
2025-07-02,68.05,69.5
2025-07-03,65.54,66.4
2025-07-04,66.08,64.55
2025-07-05,65.81,65.07
2025-07-06,65.54,65.58
2025-07-07,65.27,66.1
2025-07-08,65.12,65.1
2025-07-09,64.31,65.1
2025-07-10,64.42,64.35
2025-07-11,64.81,64.7
2025-07-12,64.97,64.88
2025-07-13,65.13,65.07
2025-07-14,65.29,65.25
2025-07-15,64.53,65.5
2025-07-16,66.05,64.5
2025-07-17,65.11,66.38
2025-07-18,64.02,64.8
2025-07-19,63.85,64.54
2025-07-20,63.69,64.28
2025-07-21,63.52,64.02
2025-07-22,61.36,63.25
2025-07-23,62.92,60.8
2025-07-24,59.77,62.77
2025-07-25,56.78,56.78
